,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.003898019384745044,0.012642225031605562,0.0050568900126422255,-0.04308891698272229,0.006321112515802781,0.012642225031605562,-0.030446691951116725,0.007585335018963337,0.006321112515802781,-0.0342393594605984,-0.028286978508217445,0.008849557522123894,0.0,0.021491782553729456,-0.030894437420986097,0.02654867256637168,0.02402022756005057,0.0037926675094816687,-0.03468710493046776,0.0050568900126422255,-0.037215549936788876,-0.0262062789717657,0.029077117572692796,0.010113780025284451,-0.016013485040033713,-0.010061104087652761,0.0,0.003555625790139065,-0.032158659924146654,0.0012642225031605564,-0.03297513695743784,0.02654867256637168,-0.05067425200168563,0.006321112515802781,0.006321112515802781,-0.023677833965444588,0.0037926675094816687,0.02781289506953224,0.02654867256637168,0.03034134007585335,0.02781289506953224,-0.04435313948588285,0.006321112515802781,0.02781289506953224,-0.01140434049726085,0.007585335018963337,0.007585335018963337,0.0050568900126422255,0.021491782553729456,0.02781289506953224,0.021491782553729456,0.025284450063211124
S1_D3 hbo,-0.035147991543340376,-0.2687632135306554,0.024147727272727272,-0.03230708245243129,0.02130681818181818,0.019886363636363636,-0.046511627906976744,0.026988636363636364,0.02556818181818182,-0.04225026427061311,0.004261363636363636,0.028409090909090908,0.017045454545454544,0.02130681818181818,-0.03656844608879493,0.024147727272727272,0.02556818181818182,0.022727272727272728,-0.018994450317124736,0.024147727272727272,-0.03372753699788583,-0.0005285412262156439,0.026988636363636364,0.029829545454545456,-0.016153541226215644,0.009943181818181818,0.0,0.018465909090909092,-0.05130153276955603,0.019886363636363636,-0.021835359408033828,0.011363636363636364,-0.04277880549682875,0.024147727272727272,0.02556818181818182,-0.06976744186046512,0.02130681818181818,0.011363636363636364,0.014204545454545454,0.02556818181818182,0.028409090909090908,-0.018102536997885835,0.02556818181818182,-0.0033694503171247357,0.011363636363636364,0.026988636363636364,0.026988636363636364,0.024147727272727272,0.02556818181818182,0.026988636363636364,-0.006210359408033828,0.024147727272727272
S2_D1 hbo,0.0039603960396039604,0.0297029702970297,0.009947997767135765,0.0,0.02574257425742574,0.01782178217821782,0.0,-0.0029321032993507093,-0.0039192643299938296,0.0,0.0,-0.003925140288509564,-0.01579457649028998,-0.015806328407321445,0.0,0.025754326174457207,0.02574257425742574,-0.011834180450686023,0.0,-0.006886623380438939,0.0,0.0,-0.01184005640920175,-0.006892499338954666,0.0,0.0019801980198019802,0.0,0.0,0.0,-0.009859858389399768,0.0,-0.01680524135499603,0.0,-0.01975497252989394,-0.013814378470487998,0.0,-0.017774774510091962,0.0,-0.01185180832623322,0.02574257425742574,-0.01184005640920175,0.0,-0.010847019420042896,-0.025695566589299883,0.0,-0.006892499338954666,-0.007879660369597787,-0.006892499338954666,-0.007885536328113524,0.033663366336633666,4.113170961013435e-05,0.047524752475247525
S2_D2 hbo,-0.02949123233633244,0.0273972602739726,0.00228310502283105,0.00568749831131285,0.0045662100456621,0.01141552511415525,-0.05003917754181189,0.0091324200913242,0.0045662100456621,-0.006660182108021939,-0.016724757504525685,0.0091324200913242,0.0,0.03424657534246575,-0.007335656966847695,0.00228310502283105,0.01141552511415525,0.00228310502283105,-0.016468077058171895,0.00228310502283105,0.0017967631244765053,0.00999702791062116,0.0091324200913242,0.01141552511415525,-0.024506227878198374,-0.02772148820620897,0.0,0.014468671476047659,-0.011901867012509795,0.0,-0.01807570722217719,0.00684931506849315,-0.01807570722217719,0.00684931506849315,0.0045662100456621,-0.03794817756883089,0.0,0.0182648401826484,0.00228310502283105,0.01141552511415525,0.01141552511415525,-0.01579260219934614,0.0045662100456621,0.00684931506849315,-0.0023506525087136285,0.00684931506849315,0.00684931506849315,0.00228310502283105,0.0091324200913242,0.00684931506849315,0.0,0.0045662100456621
S2_D4 hbo,0.008298755186721992,0.03319502074688797,0.03112033195020747,0.002074688796680498,-0.9294605809128631,0.022821576763485476,0.0,0.026970954356846474,0.029045643153526972,0.0,0.0,0.03319502074688797,0.02074688796680498,0.02074688796680498,0.0,0.029045643153526972,0.03112033195020747,0.026970954356846474,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.006224066390041493,0.01867219917012448,0.0,0.0,0.024896265560165973,0.0,0.014522821576763486,0.0,0.026970954356846474,0.03112033195020747,0.0,0.029045643153526972,0.002074688796680498,0.01867219917012448,0.03112033195020747,0.03319502074688797,0.0,0.03112033195020747,0.022821576763485476,0.0,0.03112033195020747,0.03319502074688797,0.029045643153526972,0.03112033195020747,0.03319502074688797,0.03734439834024896,0.03319502074688797
S3_D1 hbo,0.013205282112845138,0.01920768307322929,0.013205282112845138,0.006002400960384154,0.014405762304921969,-0.06244454303460515,-0.034442037684639076,0.020975781616994624,0.012823607703951146,-0.02578748890860692,-0.001396210658176314,-0.020101518868416934,-0.01725364058666945,-0.006514562346677799,0.021608643457382955,0.005555483062790332,0.0034057101101310078,-0.004299545905318648,-0.0013309671694764873,0.013205282112845138,0.02040816326530612,-0.020036275379717108,0.006439532334672999,-0.002280259930058981,-0.007082180698366303,-0.027937261861266244,0.0,0.012004801920768308,0.014405762304921969,-0.004932407745706979,0.0012004801920768306,-0.01788650242705778,0.0,-0.005565269586095305,-0.008282660890443133,0.01800720288115246,-0.015169111122709952,-0.020287462811211444,0.014405762304921969,-0.007463855107260296,-0.0020290724985646477,0.0,-0.0073333681298606394,-0.013084581658750458,-0.0016473980896706507,-0.014285061850827289,0.022809123649459785,0.013205282112845138,0.010357403831097654,0.03361344537815126,0.009603841536614645,0.028811524609843937
S3_D3 hbo,-0.003206128120335397,0.0,0.0,-0.041890847656118765,0.0,-0.023973967007597755,-0.03159572068288609,0.0,0.0,-0.04046536853674809,-0.015651472755110366,0.0,0.0,-0.00850007919328441,-0.019227169536023346,0.014965130956894855,0.02127659574468085,0.0,-0.021161405512812512,0.0,-0.028898349419969185,-0.05093808045077777,0.030947775628626693,0.0,-0.001017513714836979,0.002011029464701393,0.0,0.018286449309098587,-0.011490225628866674,0.0,-0.014811543981070409,0.029013539651837523,-0.041890847656118765,0.0,0.0,-0.0007247385421716226,0.0,0.03288201160541586,0.03288201160541586,0.030947775628626693,0.029013539651837523,-0.03415390374896209,0.0,0.03288201160541586,0.0023038046373667492,0.0,0.0,0.0,0.019342359767891684,0.030947775628626693,0.03288201160541586,0.029013539651837523
S3_D4 hbo,0.004914004914004914,0.022113022113022112,-0.013406103570037995,0.006142506142506142,0.013513513513513514,0.020334044924208858,0.0,-0.02202575153394825,-0.02175051355379224,0.01173453632470026,0.01173453632470026,0.0003826479236315253,-0.03498878908714974,-0.029396758904955623,0.019656019656019656,0.024697573877901752,0.025248049838213774,-0.03253178663014729,0.01173453632470026,-0.027067305755830346,0.019656019656019656,0.018427518427518427,-0.0063103341791866385,0.0018863871322887735,0.014191538781702717,0.012963037553201488,0.0,0.009828009828009828,0.012285012285012284,-0.029524308212832803,0.0,-0.016943918583262847,0.0,-0.01586310602704045,-0.01586310602704045,0.013513513513513514,-0.019548609712544136,0.006142506142506142,-0.01749439454357487,0.025248049838213774,-0.005081832950685414,0.0012285012285012285,-0.01586310602704045,-0.019548609712544136,0.014191538781702717,-0.010398625152723513,-0.0057598582188746125,-0.01162712638122474,0.004618627569447243,0.033169533169533166,-0.0180448705038869,0.029484029484029485
S3_D5 hbo,0.004640371229698376,0.019721577726218097,-0.008570481556891899,0.0034802784222737818,0.013921113689095127,0.014157867323263412,0.0,-0.013296084094890859,-0.015980870306359203,0.015081206496519721,0.015081206496519721,-0.004531464557980966,-0.02786116766892372,-0.024338273592499647,0.015081206496519721,0.025479426109190774,0.029002320185614848,-0.02438088924664994,0.015081206496519721,-0.00805435863440504,0.015081206496519721,0.012761020881670533,0.0015909844216108714,-0.007732373691936176,0.015081206496519721,0.008958757516927884,0.012761020881670533,0.008120649651972157,0.009280742459396751,-0.025820351342393105,0.0,-0.0227709645343056,0.0,-0.021094748804394145,-0.01645437757469577,0.01160092807424594,-0.024575027226667927,-0.006723803210379279,-0.009967327998484776,0.01879823855296179,-0.007453004403617597,0.0,-0.021094748804394145,-0.024575027226667927,0.015081206496519721,-0.017013116151332927,-0.0018892940006629104,-0.0056489417112552676,-0.004531464557980966,0.031322505800464036,-0.014650314882333444,0.027842227378190254
S4_D2 hbo,-0.015969115684443858,0.004859086491739553,0.0,-0.014025481087748037,0.0009718172983479105,-0.01886356563394373,-0.03946074640914463,0.010647986390739286,0.011661807580174927,-0.02800895828440835,-0.01812276973657833,-0.00016801556435091548,0.0,0.016352878507563565,0.002474411038622573,0.012486611259715787,0.0055788804435610885,0.0009718172983479105,-0.01717195438377428,0.0009718172983479105,0.003446228336970489,-0.010285225513163444,0.0036352458468652676,0.014577259475218658,-0.020024400442186417,-0.01998239655109869,0.0,0.012444607368628059,-0.0023846754531169773,0.0,-0.013053663789400125,0.011661807580174927,-0.026659105966270875,0.0029154518950437317,0.0009718172983479105,-0.00525812345707298,0.0,0.01652089407191448,0.010689990281827016,0.0055788804435610885,0.02226779007982649,-0.022771836772879233,0.0009718172983479105,0.012633624878522837,-0.00929240626927167,0.001943634596695821,0.007774538386783284,0.0009718172983479105,0.027210884353741496,0.027210884353741496,0.008746355685131196,0.022351797862001945
