,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027447848550250575,0.04185828541705969,0.005044439721533473,-0.023136525264686913,0.020929142708529844,0.04499191250061962,-0.013659053044413158,0.025323879722473144,0.020929142708529844,-0.015353298113189981,-0.006281945107408359,0.03911949798709623,0.0,0.040240631317876835,-0.014105696144757268,0.04424052867822367,0.052163732429323366,0.025718719376069614,-0.01579994121353409,0.0322025411123862,-0.01832216107430083,-0.007339995430545661,0.06138634159560341,0.040380607917479605,0.0028277033831702425,0.010854514027765227,0.0,0.024437718902936095,-0.014322263713953991,0.007528364097503228,-0.01513673054399325,0.05155232520653018,-0.050549489709533345,0.034508193403956215,0.034508193403956215,-0.004817775569778923,0.020496007570136397,0.04236801152504711,0.03275056270517059,0.05429111263649363,0.06012523166522005,-0.03902122825168328,0.03764182048751614,0.04550163860860704,0.005336415281986331,0.022190252638913215,0.04099201514027279,0.02280165986170641,0.040240631317876835,0.05385797749810019,0.02143886881651726,0.04715758819258687
S1_D3 hbo,-0.006248108300306039,-0.22935252208148105,0.03601103888151465,-0.013349830656936457,0.03516425163708336,0.04865074981672571,-0.03050009498081818,0.04381277202687494,0.03941512360412844,-0.024262095613507676,0.025115709669832058,0.05715249375081585,0.027932688569640148,0.03913850643761422,-0.020581393724379674,0.05091449438350535,0.05233145170585372,0.046516845960758856,-0.0010635385220368792,0.057869440284434345,-0.015760351679417528,0.017356906668491785,0.05672910012860022,0.05856945107316422,0.0017703761226598386,0.02978997525909278,0.008942073301194422,0.03829171919318293,-0.034284643181627605,0.027785912113938726,-0.004891016866866313,0.03319405998170656,-0.04267348214979358,0.04892736698323993,0.05034432430558829,-0.05171152467202355,0.03516425163708336,0.025245550380644854,0.020130955424279864,0.048357196905322856,0.05814605745094858,-0.013090149235310862,0.05332501540598643,0.013529428323662343,0.02723267778091028,0.0408320809264768,0.05672910012860022,0.04097885738217822,0.0433893784046593,0.05176128162793664,-0.006195069223290498,0.044953112182709073
S2_D1 hbo,0.003950645366072255,0.11106151003601082,0.1175630688644462,0.0,-0.02018461914044963,0.017777904147325146,0.0,-0.002924884328887325,-0.003909614924584857,0.0,0.0,-0.003915476416225915,0.05889000777676928,-0.01576741251444268,0.0,0.10033661517068163,0.025679194879469656,0.015338845765067988,0.0,0.06099005662207224,0.0,-0.07862368117700448,-0.011810905656729365,-0.006875529694959576,0.0,0.0019753226830361275,0.25108098185394584,-0.08353766125056725,-0.04422582066206502,0.0376662244040803,0.0,-0.016763866093422324,-0.04235382825308873,-0.01970633489723282,-0.013780366848124437,-0.04422582066206502,-0.017731012214196696,0.0,-0.011822628640011483,-0.043116526150409264,-0.011810905656729365,-0.05896776088275336,-0.010820313569390776,-0.025632302946341206,-0.04422582066206502,-0.006875529694959576,-0.007860260290657109,-0.006875529694959576,-0.00786612178229817,-0.02538727527113919,-0.0687546905883915,-0.04595787700482576
S2_D2 hbo,-0.0059034608839017575,0.05084496969381692,0.0022774839153727037,-0.07474011009752082,0.02188192982710449,0.03490258228620799,-0.030113736550047326,0.03014981808564113,0.02188192982710449,-0.06293165812483426,0.005593942168928412,0.02942923649150683,0.0,0.058915061582532104,-0.031850374186503126,0.005583358251820898,0.03614022242880506,0.022079726196925942,-0.08158240963945801,0.022079726196925942,-0.06460017845907345,-0.046315458907943474,0.023037512732849923,0.015210352461774487,-0.08073376612606115,-0.03641022823965906,-0.004433502021925531,0.02145184371905697,-0.08836972613775781,0.0,-0.019158831701860043,0.027872334170268426,-0.035765212104084836,0.03034761445546258,0.028070130540089878,-0.03207359282381283,0.009901121140776618,0.03554683331934071,0.009703324770955169,0.019643854483700016,0.020881494626297098,-0.02729952747572674,0.0268324903974928,0.027872334170268426,-0.024402362748808804,0.024159413742477195,0.03282289474065673,0.018883864317597487,0.032625098370835284,-0.019141489379852553,0.0,0.019203126496238815
S2_D4 hbo,0.029746141532832594,0.05458111136519553,-0.05349133318088269,0.023537399074741863,-1.0,0.044233207268377636,0.018605442487994513,0.04837236890710479,0.04901076184277649,0.021467818255378288,0.021467818255378288,0.05458111136519553,0.020695808193635774,0.004342282186142238,0.018605442487994513,0.05044194972646837,0.05251153054583195,0.04837236890710479,0.021467818255378288,0.05044194972646837,0.021467818255378288,-0.05417487027036536,0.05458111136519553,0.05458111136519553,0.021467818255378288,0.027676560713469016,0.047249985048109906,-0.05890253830322433,-0.022512381924044405,0.024834969832362927,0.01201248218966033,0.03595488399092332,-0.047276680328589775,0.04837236890710479,0.05251153054583195,-0.03526419813892944,0.040423634540625177,-0.00912217277348766,0.027213354676423513,-0.013675821914193746,0.05458111136519553,-0.05903141304156627,0.05251153054583195,0.044233207268377636,-0.023943569807736292,0.04964915477844817,0.05458111136519553,0.04901076184277649,0.05251153054583195,-0.0021509050291122055,-0.028934897711481302,-0.04942758535770198
S3_D1 hbo,0.0416448014466308,0.045598707701522696,0.013172770113164091,0.025307929754991933,0.028606310335639634,-0.07772936284499429,-0.018087507645116192,0.012187999490676976,-0.009225156527914532,-0.006403691972474488,-0.020518550694268015,-0.03104293949743125,-0.017211161345979463,-0.021875188569813263,-0.01132886996221905,0.022828395665584072,-0.015410131624092804,-0.011849080350686594,-0.02537859872392207,0.0030395564770917738,0.005140412501997291,-0.000666638190481337,-0.009333204020863569,-0.014282415563635386,-0.02244140941953919,-0.04801111489508638,0.0,0.030278694271793357,0.03165688512136821,0.002197743897817245,0.01848411500820412,-0.0368090821980473,0.0,-0.019433893478069647,-0.0047961082698100834,-0.006088040119466357,0.0021548263649587137,-0.006001498496746756,0.020471444240363432,0.01492540300239507,-0.0091067156809732,0.005084291309547627,-0.013381093635468022,0.004234223623434956,0.015643248331130934,-1.3875718035807372e-05,0.02193063770381826,0.02467653184137533,-0.019501833743759,0.029021142225356473,0.00958019644593752,0.048060896314093535
S3_D3 hbo,0.017897734347032915,0.021095968835446254,0.0,-0.01767803183222337,0.016575404084993486,-0.0013121182681322923,-0.008915106842384363,0.021095968835446254,0.016575404084993486,-0.0162560623066863,0.006989885628437661,0.024109678669081435,0.0,0.015630527053841877,0.003422992374144338,0.036024254965495335,0.045333890476171736,0.019589113918628664,0.003000373490317361,0.019589113918628664,-0.006224376629078528,-0.02670298993201249,0.054981259479394605,0.024109678669081435,0.023094670118866418,0.024608901971792566,0.0,0.04084425099905248,0.01114088757672263,0.0,0.007827746459983064,0.05003807584511485,-0.0417877105013048,0.024109678669081435,0.024109678669081435,0.023386724465862253,0.012054839334540718,0.053897023446404,0.04184218411186328,0.054981259479394605,0.05305178567875003,-0.025028685797820974,0.022602823752263843,0.053897023446404,0.026407811235605986,0.019589113918628664,0.024109678669081435,0.022602823752263843,0.04340441667552716,0.054981259479394605,0.03280105461095774,0.05003807584511485
S3_D4 hbo,0.02730368347171542,0.04446035591528473,-0.013373097138878968,0.0298469116665491,0.03192876491833531,0.013570148903258215,0.021084025467545453,-0.1145402222435731,-0.05735219401300022,0.035425174018420005,0.004991812681473563,-0.03338400360271135,-0.06533600644853241,-0.03603821544567287,0.010258289780392517,0.04703854439724187,0.018472055315706594,-0.041801027774762765,0.004991812681473563,-0.036350000698624825,0.012893792963835693,0.042101677697670044,-0.013008630538008999,-0.004832089923802069,0.007442765887697744,0.006217289284585654,0.0,0.033523341475885385,0.03465654309038798,-0.029451618035448022,0.022401777059267047,-0.024933786169782805,0.0,-0.022537883031060964,-0.019156398438066914,0.006766409948275229,-0.008958467420666706,0.02457590529966274,-0.009544813005463441,0.015090570722712552,-0.048979484457831436,0.007814234561720049,-0.022537883031060964,0.002901296904827612,0.035240624041201006,0.00807549901513707,-0.01245950987431942,0.004040308001201651,-0.0021065763857330993,0.029755520191062777,-0.01800044321948256,0.0518132155339573
S3_D5 hbo,0.0251826130804487,0.04022668896691294,-0.008549380645055032,0.024025376473797606,0.033070261490067844,0.012024736706286746,0.017813177766665075,-0.020922876567774182,-0.039241216565668764,0.03559774254030856,0.007384547855327914,-0.018225520494510136,-0.03585348498564772,-0.056120617998616194,0.0006136025845800057,0.033878992116973206,0.017240930751572396,-0.04810221596396809,0.010850297437902064,-0.030285083667884273,0.01625099826506035,0.03328326932700637,-0.010102917068440633,-0.015372864270569966,0.01141500423889658,-0.002753283762525914,0.01272960267316205,0.03824603400552933,0.028441315063463462,-0.02575678047374867,0.03425611108974053,-0.032389657616329295,0.0,-0.030717568805086488,-0.013997253227776119,0.0018976098435902903,-0.0417657615383828,-0.012431825690407527,-0.001721321326219644,0.02519902575382277,-0.02718555195273548,0.006851222217948106,-0.05086985072292981,-0.003960855748274807,0.03285725365312932,-0.02535601781917363,0.0027880294874813396,-0.01466480623690863,-0.016210292302725807,0.031646773115580576,-0.010503511816082113,0.05928930076218758
S4_D2 hbo,0.006712928852774333,0.027489851056540487,0.0,-0.07113782278564386,0.018580435194039173,0.0038256051694936025,-0.01923672306891585,0.026783857291906125,0.02924410623802915,-0.10849357790551412,0.004564577193974414,0.018510343471596677,0.0,0.04147120348895883,-0.029631929927998707,0.0129498199657947,0.029465802168476454,0.02109629384456438,-0.0924605433909388,0.02109629384456438,-0.0679283410845765,-0.06469992273343707,0.014374676120476567,0.013586397081026857,-0.09008325479267144,-0.033849453777053756,-0.0052227118059332165,0.03631462536443788,-0.06978010644608225,0.0,0.008363273448599913,0.033017894213816956,-0.0265934700459425,0.026808931101077637,0.024870081820352188,0.018655479459834354,0.010063434602100825,0.034091229439842774,0.018211246995565596,0.009832884270006203,0.02251592257796148,-0.016426124858178584,0.023612152495089585,0.03398731885417969,-0.04407662995679664,0.019549859834401898,0.03291398362815387,0.017131511363893764,0.05104454711014576,-0.009112135910527619,0.008724821763264529,0.029271359165269895
