,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057574799831437,0.006321112515802781,0.0025284450063211127,0.03797935103244837,0.0031605562579013905,0.006321112515802781,0.04430046354825116,0.0037926675094816687,0.0031605562579013905,0.042404129793510326,0.039427939317319846,0.004424778761061947,0.0,0.010745891276864728,0.04705278128950695,0.01327433628318584,0.012010113780025285,0.0018963337547408343,0.04515644753476612,0.0025284450063211127,0.04389222503160556,0.0434444795617362,0.014538558786346398,0.0050568900126422255,0.039612305099030756,0.036636114622840284,0.0,0.028563527180783817,0.04642067003792667,0.0006321112515802782,0.0430362410450906,0.01327433628318584,0.03418668352296671,0.0031605562579013905,0.0031605562579013905,0.04470870206489676,0.0018963337547408343,0.01390644753476612,0.01327433628318584,0.015170670037926675,0.01390644753476612,0.0373472397808681,0.0031605562579013905,0.01390644753476612,0.04489306784660767,0.0037926675094816687,0.0037926675094816687,0.0025284450063211127,0.010745891276864728,0.01390644753476612,0.010745891276864728,0.012642225031605562
S1_D3 hbo,0.028937632135306555,0.19119978858350953,0.012073863636363636,0.0303580866807611,0.01065340909090909,0.009943181818181818,0.023255813953488372,0.013494318181818182,0.01278409090909091,0.025386495771670188,0.002130681818181818,0.014204545454545454,0.008522727272727272,0.01065340909090909,0.02822740486257928,0.012073863636363636,0.01278409090909091,0.011363636363636364,0.013758588794926004,0.012073863636363636,0.029647859408033828,0.02299154334038055,0.013494318181818182,0.014914772727272728,0.01517904334038055,0.004971590909090909,0.0,0.009232954545454546,0.0441166754756871,0.009943181818181818,0.012338134249471458,0.005681818181818182,0.04837803911205074,0.012073863636363636,0.01278409090909091,0.03488372093023256,0.01065340909090909,0.005681818181818182,0.007102272727272727,0.01278409090909091,0.014204545454545454,0.03746035940803383,0.01278409090909091,0.021571088794926002,0.005681818181818182,0.013494318181818182,0.013494318181818182,0.012073863636363636,0.01278409090909091,0.013494318181818182,0.020150634249471458,0.012073863636363636
S2_D1 hbo,0.0019801980198019802,0.01485148514851485,0.05245174369068954,0.0,0.01287128712871287,0.00891089108910891,0.0,0.037109616006111,0.03958339454123454,0.0,0.0,0.03364573846108647,0.039580456561976674,0.027705144401680523,0.0,0.02474659928900902,0.01287128712871287,0.041560654581778655,0.0,0.04106707406645709,0.0,0.0,0.03562299850163057,0.03512941798630902,0.0,0.0009900990099009901,0.0,0.0,0.0,0.036613097511531564,0.0,0.01830361077650792,0.0,0.03760025854217469,0.040570555571877664,0.0,0.03859035755207568,0.0,0.02374768634133443,0.01287128712871287,0.03562299850163057,0.0,0.03908687604665512,0.03462996151247172,0.0,0.03512941798630902,0.037603196521432555,0.03512941798630902,0.03166554044128449,0.016831683168316833,0.04156359256103652,0.023762376237623763
S2_D2 hbo,0.04442598146496987,0.0136986301369863,0.001141552511415525,0.06793250655210613,0.00228310502283105,0.005707762557077625,0.034152008862230146,0.0045662100456621,0.00228310502283105,0.05584150657912512,0.04489205911755964,0.0045662100456621,0.0,0.017123287671232876,0.05846234903136905,0.001141552511415525,0.005707762557077625,0.001141552511415525,0.05389613898570695,0.001141552511415525,0.06302855907703114,0.061211531706789876,0.0045662100456621,0.005707762557077625,0.035084164167409684,0.027559374240090785,0.0,0.03386155467293507,0.056179244008538,0.0,0.0501337440220475,0.003424657534246575,0.0501337440220475,0.003424657534246575,0.00228310502283105,0.03723892896706385,0.0,0.0091324200913242,0.001141552511415525,0.005707762557077625,0.005707762557077625,0.05127529653346302,0.00228310502283105,0.003424657534246575,0.04912053173380887,0.003424657534246575,0.003424657534246575,0.001141552511415525,0.0045662100456621,0.003424657534246575,0.0,0.00228310502283105
S2_D4 hbo,0.004149377593360996,0.016597510373443983,0.015560165975103735,0.001037344398340249,0.5352697095435685,0.011410788381742738,0.0,0.013485477178423237,0.014522821576763486,0.0,0.0,0.016597510373443983,0.01037344398340249,0.01037344398340249,0.0,0.014522821576763486,0.015560165975103735,0.013485477178423237,0.0,0.014522821576763486,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0031120331950207467,0.00933609958506224,0.0,0.0,0.012448132780082987,0.0,0.007261410788381743,0.0,0.013485477178423237,0.015560165975103735,0.0,0.014522821576763486,0.001037344398340249,0.00933609958506224,0.015560165975103735,0.016597510373443983,0.0,0.015560165975103735,0.011410788381742738,0.0,0.015560165975103735,0.016597510373443983,0.014522821576763486,0.015560165975103735,0.016597510373443983,0.01867219917012448,0.016597510373443983
S3_D1 hbo,0.006602641056422569,0.009603841536614645,0.006602641056422569,0.003001200480192077,0.007202881152460984,0.07203859804791482,0.02082245941855003,0.015922673417192966,0.019998760373714702,0.03330190771960958,0.031910590323085755,0.038862284044052404,0.01582970144579571,0.03206880578318284,0.010804321728691477,0.027234263270525604,0.034311550707239416,0.014154574873427632,0.021073646850044363,0.006602641056422569,0.01020408163265306,0.028025340571011012,0.03039367921081476,0.028751174382796597,0.026350213998642937,0.0403791951563234,0.0,0.006002400960384154,0.007202881152460984,0.019272926561929117,0.0006002400960384153,0.0209480531342972,0.0,0.02439127825043061,0.02574997390260452,0.00900360144057623,0.019589357482123284,0.019747572942220366,0.007202881152460984,0.039746333315935065,0.03702894201158724,0.0,0.018072446369852287,0.02334901351845086,0.023632822694295112,0.022748773422412445,0.011404561824729893,0.006602641056422569,0.029635223654679264,0.01680672268907563,0.004801920768307323,0.014405762304921969
S3_D3 hbo,0.04802472750310774,0.0,0.0,0.028682367735216055,0.0,0.017789691434166383,0.06608799573796142,0.0,0.0,0.049246223920211565,0.03683927602939271,0.0,0.0,0.025526635341323056,0.042495596373427535,0.0273336821037576,0.010638297872340425,0.0,0.04152847838503295,0.0,0.03766000643145461,0.056416815854015576,0.015473887814313346,0.0,0.03919347639320186,0.035744968826643506,0.0,0.031475730858023236,0.04636406832700587,0.0,0.04222201957274023,0.014506769825918761,0.028682367735216055,0.0,0.0,0.046784032714025856,0.0,0.01644100580270793,0.01644100580270793,0.015473887814313346,0.014506769825918761,0.032550839688794395,0.0,0.01644100580270793,0.043335525147467496,0.0,0.0,0.0,0.009671179883945842,0.015473887814313346,0.01644100580270793,0.014506769825918761
S3_D4 hbo,0.002457002457002457,0.011056511056511056,0.02881607389804111,0.003071253071253071,0.006756756756756757,0.015631503336421368,0.0,0.04909641385051221,0.046501792403431746,0.011331749036667069,0.011331749036667069,0.03297820920771741,0.03715041419959453,0.045410910165008526,0.009828009828009828,0.023277748687584754,0.018088505793423828,0.03837891542809575,0.011331749036667069,0.03564667499093729,0.009828009828009828,0.009213759213759214,0.03509619903062526,0.030997838374887555,0.012560250265168297,0.011945999650917683,0.0,0.004914004914004914,0.006142506142506142,0.034418173762436055,0.0,0.013385964205636336,0.0,0.02758757266953988,0.02758757266953988,0.006756756756756757,0.02574482082678804,0.003071253071253071,0.018575207099797264,0.018088505793423828,0.03571044964487587,0.0006142506142506142,0.02758757266953988,0.02574482082678804,0.012560250265168297,0.024855332232381414,0.029906956136464335,0.024241081618130798,0.029631718156308322,0.016584766584766583,0.023764449993958194,0.014742014742014743
S3_D5 hbo,0.002320185614849188,0.009860788863109048,0.026327004119513234,0.0017401392111368909,0.0069605568445475635,0.017283015294284765,0.0,0.04029073346275865,0.05323405464273877,0.0075406032482598605,0.0075406032482598605,0.032428145272029925,0.0452530896349259,0.03885127136701548,0.0075406032482598605,0.020902978360717837,0.014501160092807424,0.04699322884606279,0.0075406032482598605,0.03882996353994034,0.0075406032482598605,0.0063805104408352666,0.029366920782234004,0.032868507031582936,0.0075406032482598605,0.010601827738055779,0.0063805104408352666,0.004060324825986079,0.004640371229698376,0.04423268147166059,0.0,0.017185946304275772,0.0,0.03026895212841517,0.03258913774326436,0.00580046403712297,0.028528812917278278,0.006842180027463421,0.015424499266063733,0.019603200909133953,0.035049008002272834,0.0,0.03026895212841517,0.028528812917278278,0.0075406032482598605,0.02822813580188456,0.027626781571097117,0.023706141389270324,0.032428145272029925,0.015661252900232018,0.021246271130261847,0.013921113689095127
S4_D2 hbo,0.031308173002571785,0.0024295432458697765,0.0,0.03227999030091969,0.00048590864917395527,0.027896311485582165,0.03527944997813889,0.009253266279849015,0.0058309037900874635,0.06065170946290388,0.0498777113989014,0.015633084555742027,0.0,0.02389353159169927,0.04249457290634469,0.019995761425535694,0.026365078728656774,0.00048590864917395527,0.052317755617543114,0.00048590864917395527,0.042980481555518646,0.047902573883889785,0.025393261430308862,0.007288629737609329,0.044997622961617995,0.04108935182268248,0.0,0.023904032564471198,0.04006502966047491,0.0,0.03276589895009365,0.0058309037900874635,0.025963177861658276,0.0014577259475218659,0.00048590864917395527,0.03469903257401754,0.0,0.00826044703595724,0.005344995140913508,0.026365078728656774,0.018992441208871984,0.027906812458354094,0.00048590864917395527,0.006316812439261419,0.046434346963595996,0.0009718172983479105,0.003887269193391642,0.00048590864917395527,0.013605442176870748,0.013605442176870748,0.004373177842565598,0.011175898931000973
