,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08642940946421587,0.0482987876417677,0.043508017207665235,0.020825185764567853,0.014567852952678921,0.0,0.00664841611263199,0.0008799374266718811,0.0,0.0,0.00791943684004693,0.011830269847477513,0.0,0.0,0.03744622604614783,0.01368791552600704,0.0,0.014176769651935862,0.0,0.0,0.0042041454829878765,0.02659366445052796,0.019554165037152915,0.01222135314822057,0.0,0.01261243644896363,0.0,0.008603832616347283,0.017207665232694565,0.0,0.04370355885803676,0.02395385217051232,0.01906531091122409,0.012514665623777864,0.0,0.0007821666014861165,0.0,0.014861165428236215,0.0,0.010461478294876808,0.005181853734845522,0.024638247946812672,0.0,0.008897145091904576,0.0007821666014861165,0.02894016425498631,0.0073328118889323425,0.00791943684004693,0.010950332420805632,0.01222135314822057,0.022193977317168555,0.0,0.019554165037152915,0.02825576847868596,0.015154477903793508,0.05172076652326946,0.0,0.02522487289792726,0.029624560031286665,0.018478685960109504,0.041650371529135706,0.0,0.02845131012905749,0.0,0.042921392256550644,0.013590144700821274,0.02375831052014079
caudalanteriorcingulate-lh,0.0,0.05961538461538462,0.09711538461538462,0.0751201923076923,0.040504807692307694,0.019591346153846154,0.0,0.0013221153846153847,0.0019230769230769232,0.0018028846153846155,0.01766826923076923,0.0,0.0,0.0,0.0,0.029927884615384617,0.0,0.0014423076923076924,0.01658653846153846,0.014182692307692308,0.0,0.0,0.03653846153846154,0.011057692307692308,0.012379807692307692,0.0,0.0,0.005408653846153846,0.006129807692307692,0.012379807692307692,0.0,0.03954326923076923,0.019831730769230768,0.013100961538461539,0.0,0.004326923076923077,0.0,0.012980769230769231,0.0,0.0,0.0,0.0,0.03413461538461538,0.013701923076923077,0.0,0.0,0.03942307692307692,0.0021634615384615386,0.0,0.0046875,0.01971153846153846,0.020432692307692308,0.0,0.024759615384615383,0.03810096153846154,0.003245192307692308,0.05336538461538461,0.0,0.03485576923076923,0.03581730769230769,0.014783653846153846,0.030408653846153846,0.0,0.020072115384615386,0.0,0.034014423076923074,0.00985576923076923,0.015985576923076922
caudalanteriorcingulate-rh,0.0,0.05172611538020415,0.07237068471154949,0.0909507971097603,0.03521045991512788,0.017089115724280308,0.0,0.0,0.008257827732538135,0.002408533088656956,0.020759261383186144,0.0,0.00401422181442826,0.0,0.0,0.02236495010895745,0.0,0.0020644569331345337,0.01835072829452919,0.014221814428260121,0.0,0.0,0.045188668425278126,0.008257827732538135,0.011125129028558322,0.0,0.0,0.005849294643881179,0.0051611423328363345,0.011125129028558322,0.0,0.03716022479642161,0.01663034751691708,0.006996215162289253,0.0,0.004817066177313912,0.0,0.0011469205184080743,0.0,0.0,0.0,0.0,0.0401422181442826,0.013074893909852047,0.0,0.0,0.052414267691248996,0.0,0.0,0.0037848377107466452,0.020873953435026953,0.017203807776121113,0.0,0.028787705012042666,0.049088198187865584,0.013533662117215278,0.05023511870627365,0.0,0.04748250946209428,0.03796306915930726,0.01341897006537447,0.026035095767863288,0.0,0.016171579309553846,0.0,0.03716022479642161,0.0071109072141300605,0.012272049546966396
caudalmiddlefrontal-lh,0.0,0.03237250554323725,0.050110864745011086,0.04567627494456763,0.10096082779009609,0.004286770140428677,0.0,0.007686622320768662,0.026755358462675537,0.019216555801921657,0.0014781966001478197,0.0,0.017590539541759053,0.017147080561714708,0.0,0.0028085735402808574,0.019807834441980785,0.02099039172209904,0.029120473022912048,0.019955654101995565,0.0063562453806356245,0.02616407982261641,0.03458980044345898,0.019660014781966002,0.0005912786400591279,0.0,0.023651145602365115,0.03562453806356245,0.0,0.0005912786400591279,0.0,0.01892091648189209,0.011677753141167776,0.0,0.01788617886178862,0.022320768662232076,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.030894308943089432,0.019807834441980785,0.0,0.0,0.04331116038433112,0.0,0.0,0.0,0.011529933481152993,0.030450849963045087,0.0,0.01566888396156689,0.041093865484109385,0.01566888396156689,0.028085735402808575,0.0,0.03414634146341464,0.05203252032520325,0.003547671840354767,0.004582409460458241,0.0,0.003399852180339985,0.0,0.01877309682187731,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05334765485141425,0.05764411027568922,0.05334765485141425,0.00966702470461869,0.058718224131757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039026136770497676,0.0,0.0,0.026494808449695668,0.0,0.0,0.0,0.03616183315431436,0.01933404940923738,0.01933404940923738,0.0,0.0,0.0,0.007876834944504118,0.01933404940923738,0.0,0.05334765485141425,0.017185821697099892,0.014321518080916577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033655567490153956,0.0,0.0,0.0,0.03150733977801647,0.0,0.0,0.0035803795202291443,0.02327246688148944,0.034013605442176874,0.0,0.01933404940923738,0.03329752953813104,0.0,0.05334765485141425,0.0,0.03866809881847476,0.0397422126745435,0.01933404940923738,0.052989616899391336,0.0,0.03580379520229144,0.0,0.05334765485141425,0.015753669889008236,0.027210884353741496
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2718592964824121,0.0,0.0,0.0,0.034170854271356785,0.03919597989949749,0.0,0.0,0.0,0.0,0.004522613065326633,0.0,0.06482412060301508,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.06482412060301508,0.023115577889447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.04221105527638191,0.0,0.004020100502512563,0.0,0.08040201005025126,0.0,0.0,0.0,0.008542713567839196,0.0,0.0,0.033165829145728645,0.036683417085427134,0.07135678391959799,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.021105527638190954,0.03015075376884422,0.0
cuneus-rh,0.0,0.02466367713004484,0.0033632286995515697,0.0,0.01868460388639761,0.0,0.0,0.06950672645739911,0.0257847533632287,0.0257847533632287,0.0,0.03288490284005979,0.0171898355754858,0.004857997010463378,0.0,0.04446935724962631,0.0257847533632287,0.01046337817638266,0.0257847533632287,0.010837070254110613,0.01905829596412556,0.0257847533632287,0.0,0.07025411061285501,0.0,0.0,0.0257847533632287,0.0257847533632287,0.0,0.0,0.0,0.02466367713004484,0.03736920777279522,0.042600896860986545,0.02242152466367713,0.0257847533632287,0.0,0.0,0.030642750373692077,0.0,0.022047832585949178,0.0,0.0,0.007100149476831091,0.0,0.0,0.0,0.03624813153961136,0.0,0.0,0.0,0.0601644245142003,0.0,0.0,0.0,0.04446935724962631,0.013079222720478326,0.0,0.0,0.016442451420029897,0.0,0.010089686098654708,0.0,0.023542600896860985,0.0,0.0,0.032137518684603884,0.04446935724962631
entorhinal-lh,0.0,0.0013829519738496354,0.0020115665074176515,0.009052049283379432,0.02275584611516218,0.0,0.0,0.008674880563238622,0.10070404827759617,0.01634397787276842,0.006286145335680161,0.001634397787276842,0.07153633392004023,0.0057832537088257484,0.0,0.0155896404324868,0.06487301986421926,0.010435001257229067,0.018858436007040482,0.043625848629620316,0.050163439778727684,0.061855670103092786,0.005028916268544128,0.02665325622328388,0.0,0.022504400301734975,0.06374151370379683,0.044757354790042746,0.0,0.0,0.0,0.003394518481267287,0.03708825748051295,0.0,0.06826753834548654,0.015841086245914005,0.0,0.0,0.0,0.0077948202162434,0.0,0.0,0.0026401810409856677,0.030676389238119186,0.018984158913754087,0.0,0.013452351018355544,0.0,0.004274578828262509,0.0,0.012949459391501132,0.02300729192858939,0.0,0.011566507417651497,0.013452351018355544,0.011817953231078702,0.004526024641689716,0.0,0.0077948202162434,0.012949459391501132,0.0,0.0,0.0,0.002388735227558461,0.0,0.00666331405582097,0.016218254966054814,0.0
entorhinal-rh,0.0,0.0,0.0018967026553837175,0.0027721038809454335,0.018675226145316602,0.0,0.0,0.010067114093959731,0.01925882696235775,0.12853807995331193,0.0018967026553837175,0.005690107966151153,0.007295010213014298,0.0633206886489641,0.0,0.023344032681645754,0.011672016340822877,0.1038809454333236,0.037350452290633204,0.02786693901371462,0.008462211847096586,0.02086372920922089,0.0,0.03311934636708491,0.0,0.0,0.015465421651590313,0.06259118762766268,0.0,0.0,0.0,0.0,0.026553837175372047,0.0,0.00977531368543916,0.07353370294718413,0.0,0.0,0.00758681062153487,0.0,0.0,0.0,0.0,0.03939305515027721,0.0,0.04566676393346951,0.0,0.00685730960023344,0.0,0.01779982491975489,0.0,0.029909541873358623,0.0,0.0,0.0,0.009921213889699446,0.01298511817916545,0.0046688065363291505,0.0,0.03282754595856434,0.0,0.01050481470674059,0.0,0.02348993288590604,0.0,0.009629413481178874,0.0,0.034870148818208345
