,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12444801284624649,0.021477318346045764,0.0,0.0,0.011842633480529908,0.043155359293456444,0.0002007226013649137,0.0,0.0004014452027298274,0.04716981132075472,0.014251304696908872,0.0,0.015455640305098354,0.0,0.0,0.0,0.0,0.02549177037334404,0.018065034122842234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038137294259333603,0.0,0.0,0.022681653954235246,0.010236852669610599,0.0,0.0012043356081894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423123243677238,0.0,0.0024086712163789645,0.0,0.0,0.0,0.005820955439582497,0.01204335608189482,0.0,0.0,0.0,0.011842633480529908,0.0036130068245684463,0.0,0.0,0.0,0.0,0.0,0.0,0.005218787635487756,0.02408671216378964,0.0,0.0,0.005820955439582497,0.018667201926936973,0.03592934564431955,0.00822962665596146
bankssts-rh,0.020499804763764156,0.09339041734436877,0.03371596937730712,0.03210152910363738,0.010412592882283927,0.028369439947639734,0.0,0.003324208056315995,0.012349379099903688,0.0,0.011909410386567747,0.013916766448137483,0.017824545310306503,0.0,0.006247559547051933,0.026923034928579576,0.00684395776300352,0.0,0.015288306731473593,0.0005857087075361187,0.007809449433814916,0.013230538184680195,0.01329683222526398,0.02402932773528868,0.01665343330976042,0.011909410386567747,0.006306218224481815,0.0,0.01367325562875154,0.01914658935199742,0.011909410386567747,0.04762296256060761,0.022519682820906297,0.020856357134643674,0.011528711179714001,0.0,0.00039108330074305825,0.0,0.019339993100685855,0.00605232331120656,0.005230739147438404,0.00786230523524783,0.012319123973406336,0.0,0.004448572545952288,0.0031243906025782793,0.021889059089617326,0.015575816331033918,0.015869128806591214,0.006646583625475053,0.01587248836637893,0.023006399045152025,0.005271378367825068,0.02012460301838122,0.025256349682529235,0.007577238951896754,0.03659837623313024,0.005076142131979695,0.021788539533696156,0.01930271344008691,0.0211487533666225,0.0327345961511356,0.0,0.01715419860220934,0.010737992971495509,0.02673207449610039,0.006795072350410637,0.011879155260070395
caudalanteriorcingulate-lh,0.0,0.030405626255074123,0.06116519319823223,0.04766136326493465,0.02702050725056075,0.0111696489560132,0.009388835173782504,0.0006610576923076923,0.010541203618527928,0.0009014423076923077,0.019228007700723783,0.01185690295659254,0.009261615184977864,0.008282021271182128,0.009007175207368582,0.025548645376238438,0.0,0.006331555352438513,0.00928558514344543,0.0161112433600952,0.011246247010330264,0.008981731209607654,0.026360422057205936,0.01215700757056795,0.016685552922536727,0.009605109154750394,0.0,0.008976272371145724,0.015099914787072883,0.01788142081730035,0.009401557172662969,0.025178484139581857,0.020373348464356872,0.01592659394413281,0.007569589333876138,0.008957008940629368,0.0,0.015217675847382987,0.009427001170423896,0.0068953233932115415,0.0072897053585059286,0.00029260597425067426,0.023962631085519232,0.007563393475767528,0.0,0.00959238715586993,0.030881453478585938,0.010381511950850025,0.006068393465981375,0.012037913146913643,0.022170664147058476,0.020928269211196927,0.009477889165945753,0.023524278711594244,0.030258561782919642,0.007500159636620568,0.0361478594747576,0.009401557172662969,0.029959053512641755,0.028022642956122803,0.01750581603304588,0.019122702578259865,0.00536868352755585,0.019946494820189224,0.010686479059589842,0.024106086913760504,0.005309544581798538,0.012725372045071105
caudalanteriorcingulate-rh,0.0,0.026560388689883304,0.04715121415625604,0.05815041496266838,0.023129185328379955,0.011812442351311014,0.008340625683657843,0.0,0.014137664686658478,0.001204266544328478,0.021509580374375833,0.0101044629183986,0.012330344335348017,0.007082695252679939,0.009119995624589806,0.020808377482831382,0.0,0.0059819112493281505,0.011827956577804957,0.014863587152874318,0.009516517173485015,0.010747101290746007,0.030141916798506488,0.011389360158108926,0.016555782628477365,0.009297746663749726,0.0011758914898271713,0.008585334261341157,0.0130131898494197,0.015475603236659384,0.010555677094727631,0.026237080238945873,0.019212679774647558,0.013506858401534039,0.008203894115073287,0.0086298194592542,0.0,0.00791594549219463,0.010583023408444543,0.00596149639028659,0.006084554802012689,0.0009571209800918836,0.02800154005004548,0.007508241091876362,0.0,0.008477357252242398,0.03646200148946611,0.011211988623933494,0.006973309997812295,0.010287737166464988,0.02104734643967493,0.019526756217966484,0.01037792605556771,0.02568788007110556,0.03574241456100783,0.013179541625223258,0.035098963859809325,0.00928407350689127,0.03451570233551006,0.029373133792079793,0.017606991048876253,0.017680094372664962,0.0051000875082038944,0.016699878475603877,0.011143622839641217,0.02745399119934841,0.0035554536070650303,0.010142259733010653
caudalmiddlefrontal-lh,0.0011585064762411213,0.016186252771618625,0.03500719292251124,0.030358933613127814,0.06818087349925665,0.0021433850702143385,0.01477570554943594,0.003843311160384331,0.02106940255720095,0.01287488632577186,0.008696708358189153,0.010312606829490638,0.015062599888249527,0.01960783966931787,0.008128537243134424,0.013540116906502338,0.009903917220990393,0.024093403024797764,0.0158326944443766,0.019663700868751417,0.014725203633835874,0.020241989772667265,0.030399317739866764,0.019838743669328425,0.00859510374818317,0.007482812321950849,0.012167427171220921,0.031733338656121254,0.011357161849052303,0.011538849712402413,0.006476241121282334,0.010998802906118682,0.01425229245541695,0.00774869905420291,0.014488726989294431,0.0233341982863711,0.0,0.01611397122061774,0.006514224940175485,0.007064990314126182,0.011699016219090667,0.0,0.024544279096454506,0.009903917220990393,0.0,0.008527367341512515,0.03356350741516856,0.007178941770805637,0.0022410453146959395,0.00926805180992897,0.015906646385047952,0.02392371950805424,0.007102974133019334,0.01731140479462475,0.029909944099216542,0.01573507631055896,0.02192451012173323,0.00864131879819197,0.027651664293450014,0.03623390744485938,0.008724874777624111,0.002405156186908575,0.006096402932350819,0.011613702821282539,0.008546359250959092,0.013279889847486685,0.0028487864169863637,0.009704865727200213
caudalmiddlefrontal-rh,0.010754316873674645,0.03232867949073792,0.03457788670403667,0.039043816317962,0.004833512352309345,0.08494832745515496,0.0009088155104513784,0.0,0.007876401090578612,0.0012117540139351712,0.012369988892254873,0.004847016055740685,0.013379783903867515,0.0003534282540644249,0.0038877107947086743,0.02289588167415119,0.0,0.0,0.044096641829614064,0.001161264263354539,0.004241139048773099,0.011663132384126022,0.02307940188463976,0.024965419130550226,0.016180202529520234,0.004039180046450571,0.014793496920125215,0.0,0.008734943777412112,0.013857674002811156,0.014490558416641422,0.05292849772763583,0.015510006678096547,0.015441078135681957,0.00615974957083712,0.0,0.0,0.0014137130162576996,0.007977380591739877,0.0,0.0,0.01302635564980309,0.023845859075784844,0.0017166515197414925,0.0,0.001868120771483389,0.020247257690684497,0.013783701908512571,0.011663132384126022,0.0036078207810173292,0.016988147002291724,0.023368511294248086,0.010956275875997172,0.017947343799842357,0.024070758104418444,0.008785216601029992,0.03343945400351183,0.004998485307482581,0.024736452721365015,0.028908771691204906,0.020219382575970807,0.04244956963317542,0.0006563667575482178,0.019971977374951638,0.009290114106836313,0.04702119690970187,0.007876834944504118,0.013605442176870748
cuneus-lh,4.324511330219685e-05,0.0,0.010522977570201235,0.008677852735974169,0.011301389609640777,0.00023064060427838322,0.1503158559330702,0.0,0.00836072190509139,0.0009946376059505276,0.026094825740302738,0.030236287822089168,0.007726460243325838,0.010263506890388054,0.008692267773741567,0.012036556535778124,0.0022613065326633165,0.009903130946203079,0.03257062571694893,0.009427434699878914,0.021337225828154786,0.02303247773202633,0.01154644525168656,0.00866343769820677,0.04168092958594506,0.01975994543437362,0.0,0.01043648734359684,0.011589690364988756,0.011315804647408176,0.007885025658767225,0.0033587037998039555,0.00935535951104192,0.02800195696814233,0.00673182263737531,0.010595052759038229,0.0,0.00921120913336793,0.007913855734302025,0.027707614935659673,0.009528339964250706,0.0020100502512562816,0.008403967018393589,0.04046047570493881,0.0,0.008994983566856945,0.012007726460243326,0.012242872669291218,0.004223606065847893,0.009557170039785505,0.027250042520739544,0.02791329362026647,0.04399586875158819,0.01016260162601626,0.010076111399411867,0.006486766995329528,0.00850487228276538,0.030740973506174704,0.0109986738165254,0.029569009204472457,0.0082454016029522,0.0016721443810182783,0.006443521882027331,0.01004728132387707,0.009456264775413711,0.01628994885052026,0.017237632549531954,0.007697630167791039
cuneus-rh,0.0,0.01233183856502242,0.0016816143497757848,0.0,0.009342301943198805,0.0,0.0,0.034753363228699555,0.01289237668161435,0.01289237668161435,0.0,0.016442451420029897,0.0085949177877429,0.002428998505231689,0.0,0.022234678624813153,0.01289237668161435,0.00523168908819133,0.01289237668161435,0.005418535127055307,0.00952914798206278,0.01289237668161435,0.0,0.035127055306427506,0.0,0.0,0.01289237668161435,0.01289237668161435,0.0,0.0,0.0,0.01233183856502242,0.01868460388639761,0.021300448430493273,0.011210762331838564,0.01289237668161435,0.0,0.0,0.015321375186846039,0.0,0.011023916292974589,0.0,0.0,0.0035500747384155456,0.0,0.0,0.0,0.01812406576980568,0.0,0.0,0.0,0.03008221225710015,0.0,0.0,0.0,0.022234678624813153,0.006539611360239163,0.0,0.0,0.008221225710014948,0.0,0.005044843049327354,0.0,0.011771300448430493,0.0,0.0,0.016068759342301942,0.022234678624813153
entorhinal-lh,0.0,0.0015632283520890214,0.01185266923993228,0.01498705302366016,0.01725153325565466,0.002172235401720639,0.008374539114528253,0.004337440281619311,0.062056371467806,0.00817198893638421,0.014004249676443276,0.011478301588925242,0.045843337737737556,0.010894599387067862,0.00970360419584417,0.01766991668064446,0.03243650993210963,0.010719544244814836,0.01118701375622839,0.030516156944072455,0.03541412906991662,0.04156035570207373,0.009917207726977927,0.01975758818252541,0.010746848829565267,0.021713228532837935,0.03187075685189841,0.02862385417496821,0.010603938605767856,0.010518192471489411,0.010461028381970446,0.007956727042960222,0.029491051883138115,0.011204161545716981,0.04283700180200557,0.014751651820473222,0.0,0.008274501957870066,0.010132334867236402,0.010757100850397402,0.006245176779946837,0.0009860805442021322,0.008479892732743098,0.015338194619059593,0.009492079456877044,0.009460656815388572,0.01682992833165469,0.010904050075742418,0.009425710827799189,0.009374910681110127,0.017264451592455057,0.022307658883378927,0.010046588732957955,0.016415774359353087,0.017587352517780968,0.010324902530879334,0.013095607284688572,0.008574613427844628,0.014658549960066708,0.015735312197822763,0.01080401291908423,0.004758910452453769,0.005430588504301598,0.010797934652965214,0.010546774516248893,0.010677242531097383,0.008109127483027407,0.004515963071998171
entorhinal-rh,0.03662370323797548,0.0,0.0009483513276918587,0.0013860519404727168,0.03574440339016852,0.0044011317195850365,0.009902546369066331,0.0050335570469798654,0.009629413481178874,0.22223823205461885,0.0009483513276918587,0.0028450539830755764,0.003647505106507149,0.03700457569826388,0.0,0.012143566167921274,0.005836008170411439,0.08872135923033675,0.03565101992085888,0.014090652782556775,0.004231105923548293,0.010431864604610446,0.0028292989625903803,0.018760239043334972,0.0,0.0,0.010562009788385536,0.05125786982766346,0.0,0.0,0.0006287331027978623,0.0,0.013276918587686024,0.0,0.00488765684271958,0.04478319853426481,0.0,0.003615215341087708,0.003793405310767435,0.0017290160326941214,0.0,0.004715498270983967,0.0006287331027978623,0.06826615976627347,0.0,0.022833381966734755,0.0,0.00342865480011672,0.0,0.008899912459877445,0.0,0.014954770936679311,0.0,0.0,0.0,0.004960606944849723,0.006492559089582725,0.0023344032681645753,0.0,0.01641377297928217,0.0,0.006981423386064416,0.0,0.012373699545750882,0.0,0.004814706740589437,0.08943728387299592,0.03488241801174485
