,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29842221746269726,0.03713527851458886,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457556935817806,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.10351966873706005,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06657385592917828,0.0,0.0,0.05702917771883289,0.09504039189196611,0.0,0.0,0.0,0.0,0.08753315649867374,0.0
bankssts-rh,0.04868913857677903,0.33356987975556873,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.28639858072146657,0.0,0.0,0.0,0.0,0.06741573033707865,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6641162120204036,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676646706586827
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09090909090909091,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722358722358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.07493857493857493,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08301158301158301,0.021235521235521235,0.0,0.009929906542056074,0.19848762313715584,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.07710280373831775,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602803738317757,0.03861003861003861,0.0,0.0,0.09946595460614152,0.04826254826254826,0.02044392523364486,0.0,0.030373831775700934,0.04322429906542056,0.08301158301158301,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030303030303030304,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23724742737699647,0.08388157894736842,0.01120162932790224,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924643584521385,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.016293279022403257,0.0,0.0,0.0,0.14309210526315788,0.0,0.0,0.020366598778004074,0.04989816700610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.048879837067209775,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824847250509165,0.0,0.020366598778004074,0.0,0.0,0.0,0.09046052631578948,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.1384180790960452,0.28363599677158996,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023809523809524,0.0,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.00550381033022862,0.0,0.06181202370872142,0.05334462320067739,0.0,0.0,0.0,0.007620660457239628,0.0,0.0,0.04487722269263336,0.012277730736663843,0.014817950889077053,0.00550381033022862,0.020745131244707875,0.04276037256562235,0.0,0.0,0.0,0.0,0.010160880609652836,0.03852667231160034,0.0,0.0,0.0,0.0,0.0,0.0,0.04276037256562235,0.02201524132091448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745131244707875,0.03175275190516511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243861134631668,0.0,0.0,0.0,0.023285351397121085,0.0,0.0,0.0,0.01905165114309907
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0035856573705179283,0.0,0.050199203187251,0.05737051792828685,0.0,0.0,0.0,0.011155378486055778,0.0,0.0,0.03904382470119522,0.015537848605577689,0.017928286852589643,0.007171314741035857,0.01952191235059761,0.04820717131474104,0.0,0.0,0.0,0.0,0.00796812749003984,0.03864541832669323,0.0,0.0,0.0,0.0,0.0,0.0,0.03904382470119522,0.023107569721115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.03227091633466136,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952191235059761,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.021912350597609563
