,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21836181658940934,-0.031247206433590444,0.0,0.0,-0.0975070379638808,0.0,0.0,0.0,0.06974080493781365,0.06149189252581418,0.015929576763996707,0.0,0.014998022567271752,0.0,0.0,0.04124456205999732,0.0734903105796316,0.0,0.0,-0.0551030700634987,0.0,0.08098932186326746,0.023009388659106355,0.0,0.0,0.0,0.05999209026908701,0.0014998022567271753,0.09203755463642542,0.0,0.1769952973777412,0.0,-0.09297182689579332,0.05174317785708755,0.07948951960654028,-0.07163859941350473,0.0,0.0,0.005999209026908701,0.0,0.0,-0.1504220564873484,0.0,0.0,0.004499406770181525,0.0,-0.0008036075752225182,0.04049466093163373,-0.1098458524340406,-0.07163859941350473,0.0,0.03899485867490656,-0.06208678615837078,0.0,0.06194835408220942,0.0,0.0,-0.004089201698037463,0.0,0.02924614400617992,-0.0975070379638808,-0.027981219426295424,0.0,0.0,0.0,-0.1098458524340406,-0.14966196524688682,-0.1098458524340406
bankssts-rh,-0.043377436665139754,-0.05117291382763155,0.0,0.0,-0.028816425382061455,-0.052008352020349195,0.06861351321990483,0.06954072285801165,0.039870014438593344,0.039870014438593344,0.0,0.0,0.0,-0.08451357203306745,0.049142110819661564,0.0,0.039870014438593344,0.0,0.0,0.03661949243732152,0.050069320457768386,0.039870014438593344,0.0,0.0,0.0,0.0,0.039870014438593344,0.0,0.0,0.0,0.0,0.0,-0.006403650084902546,0.039870014438593344,0.039870014438593344,-0.18202923207122218,0.0,0.0,0.0074176771048545765,0.0,0.013908144571602329,-0.11341128225203219,0.0,0.0,0.0,0.0,0.0,0.3157783224348223,-0.13977244605468847,0.0,0.0,0.025961869866991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908144571602329,-0.012807300169805092,0.1140633447603921,0.0,0.0,0.0,-0.14627349005723211,-0.11526570152824582,-0.06826096202670832
caudalanteriorcingulate-lh,0.0,0.0,0.9743574226844621,0.0,0.0,0.33526732274730947,0.0,0.0,0.0,0.0,-0.17916799414195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16381073750121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788560887550831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19964433632961143
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.33732496404687806,0.039908743096696085,0.0,0.0,0.0,0.0,0.0,0.16006400254773426,0.16006400254773426,0.0,0.0,0.14283129108291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913267157186433,0.17825309374634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671242440056812,0.0,0.0,0.08191794635637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746152755066192,0.0,0.0,0.0,0.0,0.0,0.0,0.10082208782323222,0.0,0.12812806994202428,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.1419310938702049,-0.036307954245866365,0.0,0.01697790171458683,0.4665161077216595,0.0,0.06142902656295735,0.02596620262230927,0.0,0.0,0.0,0.0,0.0,0.0,0.041945404236038056,0.0,0.10238171093826226,0.0,0.0,0.0,0.0,0.0,0.012797713867282783,0.0,0.11584921169953366,0.003994800403432195,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552530896412026,0.0,0.0,0.0,0.0,0.0,0.08389080847207611,0.0,0.13182841331326245,-0.009902169339781736,0.0,0.0,0.0,0.058869483789500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496750252145122,-0.06601446226521157,0.0,0.0,-0.07418915034945506,-0.08251807783151446,0.03495450353003171,0.0,0.05193240524461854,0.2889054004338463,-0.1419310938702049,0.0
caudalmiddlefrontal-rh,0.0,-0.03562030359727041,0.22189363802050222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08444169951499521,0.0,0.0,-0.03562030359727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958244779083639,0.0,0.0,0.08504114366678171,0.0,0.0,0.008951699333345444,0.0,-0.11449383299122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05597476279571065,0.0,-0.005088614799610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010177229599220117,0.0,0.0
cuneus-lh,0.0,0.18126549910817263,0.0,0.0,0.05878881052156951,0.0,0.12898734073844842,-0.018492368441200918,0.019152260997310364,0.012187802452833869,0.0,0.0,0.0,0.0,0.10043088464101457,0.0,0.0,0.0,0.0,0.11839579525610043,0.11004942051046349,0.0,0.0,0.0,0.0,0.0,0.045268980539097226,0.027857834177905983,0.0,0.0,0.0,-0.24465524312862044,0.0,0.0,0.03482229272238248,0.08531461716983708,0.0,0.0,0.0,0.0,0.007348601315196188,0.0,0.0,0.0,0.0661623561725267,0.08357350253371795,0.0,0.0,-0.05624258462726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103028552564906,0.0,0.049519495352774855,0.0,0.0,0.0,-0.09587829720342045,0.0,0.0
cuneus-rh,0.0,0.17460562612136796,0.0,0.0,0.052921593915944615,0.0,-0.11648061873178352,0.15657358665046991,0.0,0.0,0.0,0.08141783679376094,0.0,0.0,0.043084505146831056,0.0,0.0,0.0,0.0,0.0,0.17460562612136796,0.0,0.0,0.0,0.0,0.07938239087391692,0.0,0.0,0.0,0.0,0.0,-0.2801325571039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009130927079739,0.0,0.0,0.15062299806845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080022766767785,0.0,0.0,0.0,0.0,0.1201830933043182,0.0,0.0,0.0,-0.06278833176468004,0.0,0.0
entorhinal-lh,0.07840682211943546,0.03625261667887876,0.0,0.0,0.0,0.0,0.009410274955417755,0.0,-0.03979915067000744,0.08700665074234766,-0.10248648754302364,0.0,-0.060628101088014696,0.013029611476732277,0.0,0.0067446728704890725,0.1551367563713033,0.02099215182362422,0.025335355649201648,0.07095541489863054,0.035469497908882305,0.1515174198499888,0.0,0.0,0.0,0.0,-0.02188236407987889,0.06587192468792429,0.0,0.0,0.0,0.0,0.0,0.05395738296391258,0.04903093230696516,0.03764109982167102,0.0,0.0,-0.04574840611496206,0.0,0.0,0.0,0.0,0.0,-0.027022262788083323,0.054290047819717815,0.002529252326433402,0.04131112133174556,0.0,0.0,0.0,0.0396249531141233,0.0,0.0,0.0,0.0,0.0,0.0,-0.03749505641817938,0.06702982682551248,0.0,0.016018598067411544,0.0,0.039812701734459735,0.0,0.0,0.0,0.032574028691830695
entorhinal-rh,0.07720347740025128,0.04048475034403421,0.0,0.0,0.0,0.0,0.006130665798414668,0.0,0.08448969289399612,-0.03814792967878435,0.0,0.0,-0.07569168805185612,0.019073182483956747,0.0,-0.1367819658135184,0.14301811027214562,-0.010071808097395529,0.030653328992073344,0.08099125659949206,0.033378069346924305,0.15962687313449295,0.0,0.0,0.0,0.0,-0.004254148776339955,0.06607495360513588,0.0,0.0,0.0,0.0,0.0,0.06213938424898274,0.014505255592019976,0.03950873514533897,0.0,0.0,-0.04376119060443512,0.0,0.0,0.0,0.0,0.0,0.030653328992073344,0.05517599218573202,0.01151937999689883,0.04801679691966848,0.0,0.0,0.0,0.04613378527575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727227893727854,0.0,0.0,0.0,0.010081539312948567,0.0,0.0,0.0,0.037465179879200755
