,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29811485234826196,-0.037719298245614034,0.0,0.0,0.0,0.0,0.0,0.0,-0.08157894736842106,-0.07192982456140351,0.018633540372670808,0.0,-0.017543859649122806,0.0,0.0,-0.04824561403508772,-0.08596491228070176,0.0,0.0,-0.06403508771929825,0.0,-0.09473684210526316,0.026915113871635612,0.0,0.0,0.0,-0.07017543859649122,-0.0017543859649122807,0.10766045548654245,0.0,0.2070393374741201,0.0,0.0,-0.060526315789473685,-0.09298245614035087,0.0,0.0,0.0,-0.007017543859649123,0.0,0.0,0.0,0.0,0.0,-0.005263157894736842,0.0,-0.007017543859649123,-0.04736842105263158,0.0,0.0,0.0,-0.0456140350877193,0.0,0.0,0.07246376811594203,0.0,0.0,0.06418219461697723,0.0,-0.034210526315789476,0.0,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.046637744034707156,0.16254138600296839,0.0,0.0,0.0,0.0,-0.08026030368763558,-0.08134490238611713,-0.046637744034707156,-0.046637744034707156,0.0,0.0,0.0,0.0,-0.057483731019522775,0.0,-0.046637744034707156,0.0,0.0,-0.046637744034707156,-0.05856832971800434,-0.046637744034707156,0.0,0.0,0.0,0.0,-0.046637744034707156,0.0,0.0,0.0,0.0,0.0,0.0,-0.046637744034707156,-0.046637744034707156,0.0,0.0,0.0,-0.008676789587852495,0.0,-0.016268980477223426,-0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.30430414430871106,0.0,0.0,0.0,-0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016268980477223426,0.0,0.30430414430871106,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4209068881966078,0.0,0.0,-0.3181031498788508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.03094777562862669,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,-0.18723404255319148,-0.18723404255319148,0.0,0.0,0.16707616707616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444717444717445,-0.20851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.09582309582309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.11793611793611794,0.0,0.14987714987714987,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01985981308411215,-0.23824080810341933,0.0,-0.0718562874251497,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,-0.11976047904191617,0.0,0.0,0.0,0.0,0.0,-0.014970059880239521,0.0,0.13551401869158877,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,-0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.0,0.056074766355140186,0.0,0.04088785046728972,0.0,0.06074766355140187,-0.16504840785718283,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.1383468189750912,0.0,0.0,0.42630493415833737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17801047120418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09947643979057591,0.0,0.0,-0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.21203438395415472,0.0,0.0,-0.06876790830945559,0.0,-0.09991888374698732,-0.14613180515759314,0.02240325865580448,0.014256619144602852,0.0,0.0,0.0,0.0,-0.1174785100286533,0.0,0.0,0.0,0.0,0.1384928716904277,-0.043190027953010926,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.09979633401221996,0.0,0.0,0.0,0.0,-0.008595988538681949,0.0,0.0,0.0,0.07739307535641547,0.09775967413441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164969450101833,0.0,0.02354122047864425,0.0,0.0,0.0,-0.06876790830945559,0.0,0.0
cuneus-rh,0.0,-0.20424403183023873,0.0,0.0,0.06190476190476191,0.0,-0.14058355437665782,-0.014708854364026774,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,-0.050397877984084884,0.0,0.0,0.0,0.0,0.0,-0.20424403183023873,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047619047619048,0.0,0.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880952380952381,0.0,0.0,0.0,0.0,-0.14058355437665782,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.09171597633136094,-0.04240631163708087,0.0,0.0,0.0,0.0,0.01100762066045724,0.0,0.007253238738941861,0.02680758959662105,0.0,0.0,-0.01972386587771203,0.015241320914479255,0.0,-0.007889546351084813,-0.00196153094609422,0.024555461473327687,0.029635901778154106,-0.06098448979319168,0.04149026248941575,-0.0061952312001162385,0.0,0.0,0.0,0.0,-0.05364273582211445,0.07705334462320068,0.0,0.0,0.0,0.0,0.0,-0.0631163708086785,-0.0061952312001162385,0.04403048264182896,0.0,0.0,-0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.06350550381033022,-0.0029585798816568047,-0.048323471400394474,0.0,0.0,0.0,-0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134665070052291,0.0,-0.01873767258382643,0.0,0.04657070279424217,0.0,0.0,0.0,0.03810330228619814
entorhinal-rh,-0.09030837004405286,-0.0473568281938326,0.0,0.0,0.0,0.0,0.007171314741035857,0.0,0.013394001088158386,0.025533987398423927,0.0,0.0,-0.014317180616740088,0.022310756972111555,0.0,0.0,-0.011119399055759344,0.031075697211155377,0.035856573705179286,-0.0660538462888534,0.03904382470119522,0.00610597258542922,0.0,0.0,0.0,0.0,-0.06886550713445777,0.07729083665338646,0.0,0.0,0.0,0.0,0.0,-0.07268722466960352,-0.012220720641662422,0.046215139442231074,0.0,0.0,-0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.06454183266932272,0.0024615195605244217,-0.05616740088105727,0.0,0.0,0.0,-0.053964757709251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006037523913157983,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.043824701195219126
