,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0036851008651975943,0.003209403652062886,0.0036851008651975943,0.0039477900573072315,0.004586814120382445,0.002307690396878035,0.005012830162432588,0.008030340291181343,0.001192969120668113,0.0051121925046017196,0.007817332270156272,0.00601390575978657,0.0039477900573072315,0.005012830162432588,0.0009799610996430418,0.002094682375852964,0.012425260888249658,0.002357371567962601,0.005325200525626791,-0.005495358536591425,0.003259084823147452,0.0029963956310378147,0.005538208546651862,-0.0043806372603815025,-0.000298087026507389,-0.0016754974948269483,0.00929410508064496,0.006439921801836713,0.0025703795889876722,0.005751216567676933,0.002307690396878035,-0.0022008758790462227,0.004373806099357374,0.0018816743548278926,-0.019333427727558396,-0.007774482260095835,0.0014059771416931842,-0.013923148196449287,-0.017743009238213765,7.824784445818744e-05,0.002882749952181872,-0.0010507567684385462,-0.017267312025079057,-0.019333427727558396,-0.017480320046104128,-0.004004302389415924,0.0021443635469375263,-0.0012991626238613718,-0.0006104573897015922,0.0019313555259124551,-0.009414581920525031,0.0036851008651975943
S1_D3 hbo,0.00396374775153039,0.0033780721132513,0.004623378358390547,0.004134321308096399,0.00396374775153039,0.001740327405802839,0.0033780721132513,0.00792153139269134,0.0014957988806557666,0.005868684603529798,0.007017372260684107,0.006113213128676874,0.004134321308096399,0.0029629700315382153,0.0012512703555086907,0.000836168273795606,0.01139025798355814,0.0025705315692290086,0.006113213128676874,-0.004736696455409925,0.0034746907012362417,0.0023999580126629998,0.00635774165382395,-0.0035880087982556163,-0.00021590079537375795,-0.0008755314022339152,0.009752513276109683,0.00635774165382395,0.002815060094376081,0.005698111046963789,0.0026444865378100722,-0.0025359397290862506,0.003719219226383314,0.002155429487515924,-0.019055332630363526,-0.00827937801485779,0.0006655947172296006,-0.01494963905204044,-0.017002485841201984,0.0010067418303616148,0.0022520480755008655,-0.0006822942262640344,-0.01641681020292289,-0.02169385505780416,-0.016661338728069967,-0.004344257993100717,0.00298563365094209,-0.0009721499902188603,0.00034711122350145757,0.0020814745189348567,-0.008620525127989808,0.003059588619523157
S2_D1 hbo,0.004997042098781827,0.003632785618563547,-0.0045527532627461405,0.003909258834466189,0.0051998696108850745,0.004314913858672685,0.005402697122988326,-0.00162141279020633,0.000977918361926379,0.0057528160426903625,0.007725555059218389,0.00595564355479361,0.004591387074575331,0.0045177413707759365,9.296260971398962e-05,0.0027478298663511577,0.012297625227879125,0.0014572190899322691,0.00595564355479361,-0.005548781223967451,0.0023421748421446585,0.003632785618563547,0.006158471066896858,-0.004460997959651814,-0.0011240024629055045,-0.001806130703014646,0.009919231187144599,0.007043426819109248,0.003227130594357048,0.007043426819109248,0.004314913858672685,-0.0016769488947107891,0.004997042098781827,0.0025450023542479064,-0.018491108186746187,-0.008480121696507262,0.000977918361926379,-0.013384201185575102,-0.016241895954315518,0.0005722633377198798,0.0020101655217375537,-0.0011058928636105709,-0.016444723466418766,-0.018491108186746187,-0.016647550978522014,-0.004331816151347957,0.00350360381025969,-0.0007919931424983997,0.0007750908498231276,0.0019365198179381628,-0.009641550664622293,0.004314913858672685
S2_D2 hbo,0.005722840146550931,0.003357145671100837,0.0058745124817796215,0.004095153051174638,0.00513650510170582,0.00498483276647713,0.004246825386403329,0.008088534622001025,0.001577786240495857,0.006157502856167351,0.007198854906698533,0.006309175191396042,0.003943480715945948,0.002619138291027036,0.0006881065251933653,0.0017294585757245441,0.010585547136610154,0.0006881065251933653,0.006309175191396042,-0.006884348202912635,0.001577786240495857,0.004246825386403329,0.003943480715945948,-0.0058429961523814525,-0.002435949626400178,-0.003173957006473979,0.009240850415621593,0.006460847526624732,0.003357145671100837,0.006460847526624732,0.0058745124817796215,-0.00198093262071411,0.004246825386403329,0.0024674659557983453,-0.017995167496158947,-0.009988050058436528,-4.990085488043583e-05,-0.013698441254875182,-0.016519152736011344,0.0005364341899646748,8.141718427860656e-05,-0.0017386508384656801,-0.01725716011608515,-0.017995167496158947,-0.017408832451313836,-0.0046499717666215815,0.0037918083807172605,-0.0002015731901091264,0.0014261139052671665,0.0005364341899646748,-0.009988050058436528,0.004246825386403329
S2_D4 hbo,0.004558646520068186,0.003171683968057091,0.004558646520068186,0.0034900132586288025,0.004746222512785104,0.004746222512785104,0.004933798505502025,0.009094686161535314,0.000528512161889691,0.005382881093928527,0.00733257162409038,0.005570457086645445,0.00418349453463435,0.003359259960774009,-0.000352545106832778,0.0024782026920515433,0.011999364563412296,0.001034417445178317,0.005570457086645445,-0.005883287406746625,0.001915474713900786,0.004052741236779556,0.005758033079362367,-0.004814654145307238,-0.001478001063134289,-0.0021714823391398366,0.009674522047816603,0.006639090348084832,0.0027965319826232515,0.006639090348084832,0.0038651652440626384,-0.0021146596442777124,0.0054397037887906514,0.002103050706617704,-0.018854747750004584,-0.009538269779491286,-0.00016496911411585657,-0.0137559801303867,-0.01658672792927102,0.00015336017645585162,0.0009775947503161929,-0.001273317162286838,-0.016774303921987938,-0.018854747750004584,-0.016961879914704856,-0.004757831450445112,0.003114861273194963,-0.0012336023755552435,0.00034093616917276956,0.0015403227284669502,-0.010044175062779914,0.0038651652440626384
S3_D1 hbo,0.004241369244932278,0.0006919257990827092,0.00490670523960959,0.004461178294683576,0.005129468712072597,0.0037987967227179724,0.002468124733363348,0.01000958414727679,0.0009117348488340074,0.006234422806252506,0.008233385212996151,0.006457186278715513,0.004461178294683576,0.0015800252662230285,0.0006889713763710004,0.004464132717395285,0.012667973703274327,0.002019643365725625,0.006457186278715513,-0.005088106794108644,0.0029077428328659442,0.004464132717395285,0.0057918502840382,-0.003977243854505317,-0.0006476094584070453,-0.0013129454530843576,0.010223484351604667,0.007568049218318839,0.0031305063053289513,0.006902713223641527,0.002910697255577653,-0.003971335009081898,0.005794804706749909,0.002465170310651639,-0.01929178942293034,-0.0079722142452809,-0.0019723726023382487,-0.016404727549046372,-0.01929178942293034,0.0004662079039079933,0.002459261465228216,-0.0008792361990051858,-0.01663044544422109,-0.020622461412284965,-0.016853208916684098,-0.006635633410502856,0.0033503153550802495,-0.0015298000801239435,0.0006889713763710004,0.00246221588793993,-0.012629566208022086,0.004241369244932278
S3_D3 hbo,0.0035728035005023508,0.0029436896121090364,0.004232434107362508,0.003772335890477846,0.0044624832158048425,0.0031432220020845246,0.003833369327411528,0.009309946572268284,0.0011338134630372136,0.0055211786026159865,0.007530587141663301,0.005751227711058321,0.003772335890477846,0.0034037878289936985,0.0009037643545948791,0.002253542286782033,0.011917952281242076,0.002223025568315197,0.005751227711058321,-0.004924928872571574,0.0031127052836176887,0.0038028526089446853,0.005981276819500652,-0.003805200048826748,-0.0004765302960591175,-0.0011361609029192747,0.009448445525310096,0.006870956534803144,0.002453074676757528,0.006211325927942983,0.002253542286782033,-0.0028544868965905794,0.005122113822665,0.0017934440698973708,-0.019098770880477754,-0.008453131015314697,0.0002746504662015613,-0.01507995380238312,-0.017089362341430436,0.0006737152461525446,0.001962459741406023,-0.0007981295599019719,-0.01646024845303712,-0.021737293307918383,-0.01669029756147945,-0.004633846327195559,0.0026526070667330197,-0.0013051765744279305,1.4084639292387402e-05,0.001762927351430528,-0.008852195795265683,0.0035728035005023508
S3_D4 hbo,0.006479832819780148,0.00496582827776652,-0.00563220351632886,0.0032052648974848323,0.0058461099679073675,0.006603112238914181,0.006726391658048211,-0.010684660575108487,0.002324983207343985,0.004595990020364427,0.006479832819780148,0.00471926943949846,0.0032052648974848323,0.0058461099679073675,0.001444701517203141,0.0058461099679073675,0.010898567026686994,0.001444701517203141,0.00471926943949846,-0.006724392532332526,0.002324983207343985,0.0058461099679073675,0.00484254885863249,-0.0057208314230576505,-0.0030799863526351154,-0.0030799863526351154,0.008768165389003208,0.005722830548773334,0.0032052648974848323,0.005722830548773334,0.005722830548773334,-0.0003158618630785502,0.0058461099679073675,0.0032052648974848323,-0.017041213975754605,-0.009118678764487,0.002324983207343985,-0.011882803254043565,-0.014646927743600132,0.001321422098069111,0.00019458156966020365,-0.0020417737309549955,-0.01628421170474779,-0.017041213975754605,-0.017164493394888635,-0.0029567069335010854,0.002201703788209955,0.0005644198270622972,0.002201703788209955,0.001321422098069111,-0.008238397074346154,0.00496582827776652
S3_D5 hbo,0.005231259968102073,0.0014673046251993636,0.005231259968102073,0.00401913875598086,0.004529505582137161,0.002870813397129187,0.002424242424242426,0.008038277511961723,0.001212121212121213,0.005869218500797448,0.007081339712918661,0.006124401913875598,0.004720893141945775,0.0017224880382775108,0.0019138755980861247,0.001212121212121213,0.011036682615629984,0.001658692185007974,0.006124401913875598,-0.005103668261562997,0.0026156299840510364,0.002870813397129187,0.004720893141945775,-0.0038915470494417844,-0.00031897926634768745,-0.0010207336523125991,0.009314194577352471,0.006379585326953749,0.003317384370015948,0.006379585326953749,0.0038277511961722493,-0.001658692185007974,0.00427432216905901,0.0026156299840510364,-0.018883572567783093,-0.008165869218500798,-0.00019138755980861386,-0.015055821371610843,-0.01818181818181818,0.0014035087719298234,0.002296650717703349,-0.0007655502392344493,-0.016076555023923446,-0.019585326953748004,-0.016331738437001593,-0.004529505582137161,0.003508771929824562,-0.0007017543859649117,0.0007017543859649117,0.0011483253588516727,-0.010972886762360445,0.0035725677830940987
S4_D2 hbo,0.005811891721502031,0.004196382836203161,0.005907479645609597,0.004196382836203161,0.005099725202960162,0.005004137278852596,0.004196382836203161,0.005907479645609597,0.0023896981026891584,0.00490854935474503,0.005004137278852596,0.004100794912095595,0.0032930404694461596,0.0032930404694461596,0.0014863557359321572,0.0023896981026891584,0.008851733643884635,0.0014863557359321572,0.005004137278852596,-0.006834901413095982,0.0023896981026891584,0.004196382836203161,0.004100794912095595,-0.005835971122231415,-0.003125944021960411,-0.003125944021960411,0.008564969871561936,0.005004137278852596,0.004196382836203161,0.005004137278852596,0.005907479645609597,-0.0012236713643388464,0.004196382836203161,0.0032930404694461596,-0.01748383396596486,-0.009353752665151854,0.0014863557359321572,-0.013062710056287423,-0.01586832508066599,0.0013907678118245913,-0.000511504845796977,-0.0024663143777372077,-0.016676079523315426,-0.01748383396596486,-0.017579421890072427,-0.0039336984646098465,0.0031974525453385937,0.000583013369175156,0.0022941101785815925,0.0013907678118245913,-0.009353752665151854,0.004196382836203161
