,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1064030221729984,0.07820700102797165,0.009900990099009901,0.00960978450786255,0.00960978450786255,0.07791579543682431,0.07820700102797165,0.00960978450786255,0.009900990099009901,0.009318578916715201,0.009318578916715201,0.009318578916715201,0.009318578916715201,0.07001027971649623,0.00960978450786255,0.0557666663484092,0.009318578916715201,0.00960978450786255,0.00960978450786255,0.00902737332556785,0.00960978450786255,0.00960978450786255,0.00960978450786255,0.009318578916715201,0.00960978450786255,0.00902737332556785,0.009318578916715201,0.00960978450786255,0.009900990099009901,0.00960978450786255,0.06698683368819042,0.04542011578207001,0.00960978450786255,0.009900990099009901,0.009900990099009901,0.009318578916715201,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.00960978450786255,0.00902737332556785,0.008736167734420501,0.00960978450786255,0.009900990099009901,0.009318578916715201,0.009900990099009901,0.009318578916715201,0.009900990099009901,0.009900990099009901,0.00960978450786255,0.009900990099009901,0.00960978450786255
S1_D3 hbo,0.07946462640276296,0.08534310416238622,0.0099241097489784,0.009632224168126095,0.009632224168126095,0.08784451467091939,0.08813640025177169,0.009632224168126095,0.0099241097489784,0.009340338587273789,0.009340338587273789,0.009340338587273789,0.009340338587273789,0.07416991980484433,0.009632224168126095,0.04844648383867044,0.009340338587273789,0.009632224168126095,0.009632224168126095,0.009048453006421483,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009340338587273789,0.009632224168126095,0.009048453006421483,0.009340338587273789,0.009632224168126095,0.0099241097489784,0.009632224168126095,0.06829144204522107,0.04623695891098958,0.009632224168126095,0.0099241097489784,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.0099241097489784,0.0099241097489784,0.009632224168126095,0.009048453006421483,0.008756567425569177,0.009632224168126095,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.0099241097489784,0.009632224168126095,0.0099241097489784,0.009632224168126095
S2_D1 hbo,0.009586578789694428,0.009886159376872379,0.024592041729813555,0.02460535225652797,0.02460535225652797,0.015844401067541737,0.009886159376872379,0.02335378780095851,0.019898675021428072,0.024305771669350017,0.024618662783242384,0.024618662783242384,0.02367998944156529,0.009886159376872379,0.018960001679750975,0.012415909341440132,0.023054207213780556,0.022714695046459364,0.02335378780095851,0.021176860530426365,0.022401803932566997,0.02241511445928141,0.02116355000371195,0.021802642758211095,0.023666678914850872,0.022428424985995826,0.022728005573173775,0.024292461142635606,0.023966259502028825,0.02335378780095851,0.01490572772586464,0.015518199426934956,0.021476441117604314,0.02208891281867463,0.01395374385747313,0.019612404960964537,0.01614398165471969,0.014266634971365495,0.011450614946334207,0.023666678914850872,0.009599889316408842,0.008987417615338526,0.020537767775927217,0.015518199426934956,0.020863969416533998,0.022714695046459364,0.0199252960748569,0.019272892793643345,0.023027586160351728,0.009586578789694428,0.014892417199150226,0.022728005573173775
S2_D2 hbo,0.009586578789694428,0.009886159376872379,0.024636309888612297,0.025239799740928624,0.024637752781265773,0.015607048386322965,0.009886159376872379,0.023433658861940064,0.019819934211309467,0.024940219153750675,0.0252412426335821,0.0252412426335821,0.02403714871425639,0.009886159376872379,0.018615840291983758,0.012297233000830746,0.022833054794930686,0.022529145529792308,0.023433658861940064,0.0207258904361107,0.02222812204996088,0.022530588422445784,0.020724447543457224,0.02223100783526783,0.023433658861940064,0.022833054794930686,0.023433658861940064,0.024938776261097195,0.024335286408780868,0.023433658861940064,0.014703977946828685,0.015304582013838063,0.021326494503120075,0.02222812204996088,0.013799464614680929,0.019220773036953562,0.015906628973500918,0.014100488094512354,0.011391276776029514,0.02373468234177149,0.009588021682347904,0.008987417615338526,0.020122400583794366,0.015304582013838063,0.0207258904361107,0.022529145529792308,0.01952179651678499,0.018916863771815187,0.02313119248945516,0.009586578789694428,0.014702535054175209,0.022530588422445784
S2_D4 hbo,0.009586578789694428,0.009886159376872379,0.024437242968203647,0.02444725990424551,0.02444725990424551,0.015778529254090713,0.009886159376872379,0.02351846733458607,0.02010287764312625,0.024147679317067558,0.024457276840287374,0.024457276840287374,0.023528484270627932,0.009886159376872379,0.018864487550246993,0.01238297343471462,0.023218886747408116,0.02288925535210458,0.02351846733458607,0.021051704084869418,0.022579657828884762,0.022589674764926626,0.021041687148827554,0.02198049665452886,0.023828064857805885,0.02259969170096849,0.022589674764926626,0.024137662381025698,0.02381804792176402,0.02351846733458607,0.014849736684431271,0.015458914794829037,0.021660882195267184,0.02227006030566495,0.013910927178729965,0.019503716468770346,0.016078109841268666,0.014220524701949778,0.01143414699297145,0.023828064857805885,0.009596595725736292,0.008987417615338526,0.020422492102387925,0.015458914794829037,0.020742106561649605,0.02288925535210458,0.019813313991990163,0.019174085073466806,0.023198852875324392,0.009586578789694428,0.014839719748389407,0.022899272288146442
S3_D1 hbo,0.02247336697504906,0.023776983459489767,0.019932716568544995,0.019645360246705913,0.019645360246705913,0.03365222876366695,0.024793243622091392,0.019932716568544995,0.019424586487244183,0.019645360246705913,0.019645360246705913,0.019645360246705913,0.019358003924866835,0.021744463134286515,0.018120970002803476,0.02167788057190917,0.019645360246705913,0.019137230165405104,0.019932716568544995,0.019070647603027756,0.019645360246705913,0.019932716568544995,0.019645360246705913,0.019358003924866835,0.019645360246705913,0.019070647603027756,0.019358003924866835,0.019645360246705913,0.019932716568544995,0.019932716568544995,0.02907905803195963,0.025809503784693016,0.019932716568544995,0.020220072890384078,0.016375805999439306,0.017833613680964394,0.019711942809083262,0.016883936080740118,0.0123107653490328,0.019645360246705913,0.009416176058312306,0.008620689655172414,0.019424586487244183,0.016375805999439306,0.016596579758901036,0.019711942809083262,0.017612839921502664,0.01739206616204093,0.020220072890384078,0.009770114942528735,0.010057471264367816,0.019932716568544995
S3_D3 hbo,0.07719979173569366,0.08559978542465407,0.0099241097489784,0.009632224168126095,0.009632224168126095,0.08801060254650447,0.09370789353276218,0.009632224168126095,0.0099241097489784,0.009340338587273789,0.009340338587273789,0.009340338587273789,0.009340338587273789,0.07478897461384326,0.009632224168126095,0.04717817642511163,0.009340338587273789,0.009632224168126095,0.009632224168126095,0.009048453006421483,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009340338587273789,0.009632224168126095,0.009048453006421483,0.009340338587273789,0.009632224168126095,0.0099241097489784,0.009632224168126095,0.06638898092488285,0.04505924488411354,0.009632224168126095,0.0099241097489784,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.0099241097489784,0.0099241097489784,0.009632224168126095,0.009048453006421483,0.008756567425569177,0.009632224168126095,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.009340338587273789,0.0099241097489784,0.0099241097489784,0.009632224168126095,0.0099241097489784,0.009632224168126095
S3_D4 hbo,0.009632224168126095,0.0099241097489784,0.023963675798755045,0.023671790217902736,0.023671790217902736,0.01601384509984275,0.0099241097489784,0.023671790217902736,0.02045378428631088,0.023698985683636264,0.024018066730222096,0.023698985683636264,0.023698985683636264,0.0099241097489784,0.018885574519115246,0.012531149053132117,0.0230608235904646,0.022395466031559407,0.023671790217902736,0.02117353277668313,0.022395466031559407,0.023352709171316904,0.02143822289180191,0.0221035804507071,0.023671790217902736,0.02244985696302646,0.0221035804507071,0.02399087126448857,0.023963675798755045,0.023671790217902736,0.015056601960085252,0.01566756858752339,0.022076384984973572,0.022687351612411713,0.014072163354594228,0.01987001312460627,0.016305730680695057,0.014391244401180059,0.011519514981907564,0.023671790217902736,0.009367534053007316,0.008756567425569177,0.02080006079863024,0.01566756858752339,0.020508175217777938,0.023006432658997544,0.01987001312460627,0.019496541146553387,0.023006432658997544,0.009632224168126095,0.015029406494351725,0.022714547078145242
S3_D5 hbo,0.009586578789694428,0.009886159376872379,0.02288852344306623,0.02258894285588828,0.02258894285588828,0.01746679943587252,0.009886159376872379,0.02258894285588828,0.022100501378448423,0.022289362268710332,0.022289362268710332,0.022289362268710332,0.022289362268710332,0.009886159376872379,0.020524457249212806,0.013227108525605522,0.022289362268710332,0.02249451241075733,0.02258894285588828,0.022289362268710332,0.02288852344306623,0.02258894285588828,0.02258894285588828,0.022289362268710332,0.02258894285588828,0.022289362268710332,0.02258894285588828,0.02258894285588828,0.02288852344306623,0.02258894285588828,0.016284766338945808,0.016978357958432663,0.02258894285588828,0.02288852344306623,0.01500830279688814,0.02071331813947471,0.01776638002305047,0.015402313829197045,0.011856214538416902,0.02258894285588828,0.009681009234825382,0.008987417615338526,0.021800920791270474,0.016978357958432663,0.0199252960748569,0.02249451241075733,0.020319307107165806,0.0201304462169039,0.02288852344306623,0.009586578789694428,0.014614291764579235,0.02258894285588828
S4_D2 hbo,0.009746012994683993,0.009746012994683993,0.024425461766403585,0.02562378411511539,0.024725042353581535,0.01573762473824301,0.009746012994683993,0.023526720004869734,0.019632172371556372,0.025328450388003753,0.025628030975181702,0.025328450388003753,0.024429708626469898,0.009746012994683993,0.01813851629573293,0.012446485139351865,0.022931805690580148,0.022033063929046293,0.023526720004869734,0.020539407853222853,0.021733483341868344,0.022927558830513832,0.020830494720268176,0.022332644516224243,0.023526720004869734,0.02293605255064646,0.023231386277758097,0.025024622940759488,0.024425461766403585,0.023826300592047683,0.01483888297670916,0.015138463563887108,0.021429655894624075,0.02202881706897998,0.013640560627997355,0.019336838644444736,0.01573762473824301,0.013940141215175304,0.011243915930573747,0.023826300592047683,0.009454926127638671,0.008860011813349085,0.020231333545912274,0.015138463563887108,0.02083474158033449,0.02232839765615793,0.01963641923162269,0.01873343061002252,0.022927558830513832,0.009746012994683993,0.014539302389531206,0.02262797824333588
S4_D4 hbo,0.009883720930232558,0.009883720930232558,0.024129667713718255,0.024735361232797598,0.024735361232797598,0.015940656121026017,0.009883720930232558,0.023814671869057513,0.01958696632062316,0.024735361232797598,0.025341054751876944,0.025038207992337275,0.024141816798839325,0.009883720930232558,0.018084881608045864,0.012621490851210684,0.023221127435099236,0.022021889482061612,0.023814671869057513,0.020519804769484316,0.02171904272252194,0.023208978349978166,0.02079835335878185,0.022021889482061612,0.02352397419463891,0.022639732086262028,0.022627583001140955,0.02443251447325793,0.02443251447325793,0.024117518628597186,0.015032115842406997,0.01533496260194667,0.0216947445522798,0.022300438071359147,0.013530031129829702,0.019296268646204554,0.015940656121026017,0.013832877889369375,0.011107257053512318,0.023826820954178582,0.009314474666516418,0.00872093023255814,0.02048335751412111,0.015044264927528066,0.021101200118321527,0.022603284830898823,0.019889813080162834,0.01867842604200414,0.023208978349978166,0.009883720930232558,0.014729269082867324,0.022906131590438493
S4_D6 hbo,0.009746012994683993,0.009746012994683993,0.02429146754013854,0.024897528146199145,0.024897528146199145,0.015806619055290055,0.009746012994683993,0.023685406934077932,0.019746012994683995,0.02460219441908751,0.025208255025148115,0.024905224722117814,0.024299164116057204,0.009746012994683993,0.018238558055451146,0.012480982297875387,0.02308704290393599,0.022177951994845083,0.023685406934077932,0.020670497055612233,0.02187492169181478,0.02307934632801733,0.020958134206805205,0.022177951994845083,0.023685406934077932,0.022791709176824354,0.022784012600905693,0.02459449784316884,0.02429146754013854,0.023988437237108237,0.014897528146199145,0.015200558449229448,0.02156419481286581,0.022170255418926418,0.013685406934077934,0.01945067926757236,0.015806619055290055,0.013988437237108235,0.011261164509835508,0.023988437237108237,0.009458375843491023,0.008860011813349085,0.020352073600744598,0.015200558449229448,0.02096583078272387,0.02247328572195672,0.01975370957060266,0.018836922085593084,0.02307934632801733,0.009746012994683993,0.014594497843168842,0.022776316024987024
S4_D11 hbo,0.009702850212249849,0.009702850212249849,0.023727240456152286,0.024336996553713262,0.024032118504932774,0.015800411187859603,0.009702850212249849,0.023727240456152286,0.019763825822005948,0.024338660533360944,0.024643538582141432,0.024338660533360944,0.024338660533360944,0.009702850212249849,0.018544313626883996,0.01244841663092192,0.02311914833823899,0.022507728261030334,0.023727240456152286,0.020985001996775575,0.02220285021224985,0.02311748435859131,0.020983338017127897,0.022509392240678015,0.023727240456152286,0.02342402638701948,0.02311748435859131,0.02464187460249375,0.02464187460249375,0.024032118504932774,0.014885777041518142,0.015190655090298629,0.021593094114688873,0.02220285021224985,0.01366626484639619,0.019460611752873138,0.015800411187859603,0.013971142895176678,0.011227240456152287,0.024032118504932774,0.009704514191897528,0.009096422073984234,0.020373581919566924,0.015190655090298629,0.020680123947995087,0.022507728261030334,0.019765489801653626,0.018849191675664484,0.02311748435859131,0.009702850212249849,0.014580898992737654,0.022812606309810822
