,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2612782428474295,-0.1787792150231365,0.03696283743914327,0.036459674363360416,0.03746533966930346,-0.18111485861266402,-0.17594106920344882,0.04288459537528429,0.0330408404782594,0.037375584197421395,0.04163280292695296,0.03879465710726526,0.03554310368367676,-0.15014185843268105,0.03178904802992805,-0.11356875567228135,0.04888453914667843,0.033956750312320386,0.03862737664575274,0.019765360368259193,0.035375823222164246,0.03496241561826345,0.03896259841440042,0.022436225726434392,0.029777717418041933,0.0257768737762823,0.043956876879851496,0.040381671324244285,0.03520854276065173,0.039297820183048116,-0.14671591091830702,-0.0840968093991286,0.03713011790065578,0.03412469161945556,0.0007373853204984633,0.01709515585570667,0.03337606224690708,0.009251822779561584,0.0032403093715384816,0.0303699751200842,0.032950424160754666,0.025843489974906438,0.0030723680644033054,0.0007373853204984633,0.0018205756160719685,0.02486162478784396,0.03270495786398905,0.029118843517375526,0.030202694658571692,0.03328630677502501,0.016347187328780845,0.03604626675945962
S1_D3 hbo,-0.18324232866511347,-0.2008291454701322,0.03851222257059579,0.036823857179702685,0.03655541672829896,-0.2131171700103407,-0.2096210552858687,0.04278398608324685,0.03359018855954295,0.03863460368682733,0.04044235302040623,0.03901943090737114,0.03590514622989719,-0.1663147738791337,0.03228665038919364,-0.09237206565287034,0.04732419004730165,0.03436284017417627,0.03993814185717663,0.021025654601144285,0.03578576228721137,0.03409439972277255,0.04032296907772044,0.0237521148845287,0.029977687065930864,0.027102170273828538,0.044746786272635154,0.04032296907772044,0.03566637834452557,0.03928487418522912,-0.1501508791871501,-0.08704959516911949,0.036170589507755174,0.03462828345203426,0.0012478071802791756,0.016369063867949424,0.03228365321564791,0.007709150073507216,0.0044784786268931955,0.03190182316864983,0.03202420428488138,0.02648756668855031,0.004481475800438932,-0.0029045723896860814,0.0031779376300896268,0.02439938820938475,0.03409739689631828,0.029706249440981405,0.031782439225964035,0.03359318573308868,0.017669604864752993,0.03513249461526386
S2_D1 hbo,0.03803789662798877,0.03683382646959299,-0.02233499986957612,-0.010945649571348656,-0.008914548465273477,0.017267877182106366,0.039619227986436946,-0.01571025053896992,0.0011412940162678351,-0.008987279002184071,-0.006867503254577879,-0.009652904771421831,-0.008845428111419546,0.03822652722801497,0.002703071087038915,0.023707004258937528,0.005251930379084975,-0.006967839060542538,-0.003785844045305104,-0.016924929257199663,-0.004590312359056207,-0.004486968206840398,0.0034271377299719603,-0.01718268021107979,-0.01591227605574526,-0.014974229821942573,0.0044215112376849285,-0.0050284209422495766,-0.008121741315955998,-0.0020739431130565316,0.02022235501129941,0.010750754943902822,0.0006145107915434185,-0.003286286242165277,-0.010786429750792973,-0.016614002054086034,0.012959205333040038,-0.003734251317152063,0.0006318797213345757,-0.013242774602016907,0.031409537114325925,0.026547529376080802,-0.03017502975521753,-0.015710559466114726,-0.033406812825967816,-0.01607834402184319,0.0012605822731040954,0.0003255443855525725,-0.009026165588202274,0.03322139400506967,0.00018610000423373678,-0.004398293565309363
S2_D2 hbo,0.03918012265348459,0.03640003759040553,-0.006064405234753149,-0.012650024016105411,-0.009116249251212181,0.01906923175298624,0.03780017269451304,-0.0006805972285560696,0.002333174196425628,-0.010347328191474813,-0.009655970988923845,-0.011056106093031343,-0.010989232083782363,0.03523859710552226,0.004722929175441153,0.02247787477201724,0.0032536223632901044,-0.007594213594708655,-0.003480867436771066,-0.01760735022370833,-0.005246605969820407,-0.003884076709854395,0.0013233691763816766,-0.020705883104280363,-0.01724352385862187,-0.018400422833519378,0.001132861891524133,-0.007979535421450608,-0.009078643407070673,-0.0032421728175468455,0.02331178441943599,0.010944721591706933,-9.418662673137208e-05,-0.0038464708657129087,-0.009520347678324343,-0.017754444178561878,0.01208874137758466,-0.0037058392977918062,0.0003823134576882367,-0.013513201828631652,0.02841151925881538,0.02555172533811037,-0.030146233661412645,-0.01425771028222811,-0.034170276853774134,-0.015995024219353667,0.002984161108704725,0.0023753215505528933,-0.0083277181513869,0.031018006648063805,0.00023845069630092273,-0.003884076709854395
S2_D4 hbo,0.03734797077188021,0.03610816689083493,-0.007508687864254309,-0.011107841808899462,-0.009130880162369261,0.01815398175495044,0.038881297916415244,0.0006359006425915528,-0.00020868833580519109,-0.009071868548804079,-0.0069779988105437216,-0.00975112983612405,-0.009010486665394349,0.03640336495770496,0.0023025835681645917,0.02338634388142493,0.00426421266078715,-0.008182653144465007,-0.004910361408569094,-0.017057428606306255,-0.005821628277484852,-0.004375491483149461,0.003180511491820837,-0.01829904308921604,-0.016977344865080384,-0.01608826525922553,0.004471796507961694,-0.005177516537288902,-0.008332900181454645,-0.003228597828908909,0.01969079430473025,0.010248505438674147,0.000730621471260773,-0.004551970856424829,-0.011223942533388962,-0.017937167131827,0.01136791582274453,-0.004174206877708014,0.00014103270476138,-0.0144099870848101,0.02979489353417462,0.026284045075129287,-0.030330876998603314,-0.01609623930433891,-0.03351792478464831,-0.01729821560025608,0.0010012620052253349,-5.844129881555258e-05,-0.010248479944575126,0.03259787809976968,-0.00028166546805732365,-0.005645148904209472
S3_D1 hbo,-0.002557197159012183,-0.010437367919267679,0.006486583188684072,0.004880979241516167,0.005932702526908683,-0.038439205486055394,-0.010840754184225265,0.014517248345757372,0.001798832435580277,0.007671626084542672,0.010817496884262333,0.008022200513006858,0.003976524151276603,-0.0026423544612137846,0.0037424855530896186,-0.001511736502681026,0.017796438755943087,0.0026379504312036605,0.008926655603246424,-0.01195613608063285,0.002436257298724868,0.005790083859984691,0.0069751267558432915,-0.00930345837630139,-0.0031589849720150514,-0.006014968909657726,0.013044964009055514,0.009770423127098766,0.003691286817428608,0.009627804460174753,-0.02544278180872429,-0.02417354854829669,0.007884231374311814,0.0035486681505045945,-0.020400453496754296,-0.010792526493192114,-0.0018355819312985814,-0.01745627582951344,-0.007605722951901995,-0.0014061128296941631,0.030309033777112634,0.02574995310624594,-0.025808206376739282,-0.02249460101108142,-0.01906652930491032,-0.00917439728790145,0.009530121899850402,0.004353827579587398,0.0007533717792491198,0.034626389894166824,0.01178012488519277,0.005439509431520505
S3_D3 hbo,-0.1767290023798861,-0.20232066096427137,0.03789697332955036,0.036254181956512484,0.037340302591361035,-0.21143212423950353,-0.22644082624422063,0.04496900705041643,0.033020513336352725,0.038087715472564725,0.04125002589239592,0.03844975568418091,0.03533547100670697,-0.16756951336229664,0.03173976217493103,-0.08614946837313278,0.048154649928218926,0.033815951959913666,0.03936846663398643,0.02072942348508537,0.03521608706402117,0.03630220769886972,0.039730506845602614,0.023410309750614575,0.029567520905233898,0.026692004113131572,0.04426825908515536,0.04113064194971011,0.03509670312133535,0.04009254705721879,-0.14477812498612636,-0.083844050091865,0.03837839748385235,0.03405860822884404,0.001179446153496348,0.016095619760818126,0.03166840397460247,0.007504066993158744,0.004341756573327546,0.031377721963314835,0.031568464106329214,0.026305270617129443,0.004413114773656104,-0.002972933416468909,0.003132363612234412,0.02394364803083258,0.03357329569098328,0.02918214823564641,0.031258338020629044,0.033091871536681285,0.01730501272191125,0.03594016748725354
S3_D4 hbo,0.040515110276869354,0.03905115376714899,-0.021817104734625,-0.008827833356863591,-0.004671798523192383,0.020622945907530332,0.04182184365626313,-0.030687129363182745,0.0017529292196580622,-0.008562196841144043,-0.0066018045164424315,-0.008368185626349906,-0.010750853085875773,0.04043649871170606,0.00346610844212212,0.028555989020028472,0.0033651129849610016,-0.007581288129151118,-0.006445165897337725,-0.020266219400950733,-0.006195943184594049,-0.00366748974398573,0.0007790067719030154,-0.019776769850207338,-0.018719259183557248,-0.018548063524754944,0.003025315789084424,-0.005870118517193183,-0.007909122407058095,-0.00486580973798653,0.02225052730059324,0.012661526074086726,0.00034974537284090403,-0.0038918872902314727,-0.008638483976464344,-0.018093976959194874,0.014808943349344617,-0.001524734303122706,0.0031639986612718596,-0.011792534460771888,0.027781953771358038,0.02434808329346659,-0.030460654339053393,-0.013660027872497631,-0.03276471023341597,-0.014593610681337634,-0.0002785038947470765,0.0019951656681639045,-0.006475552228789331,0.032397051824321066,0.0022020391314863962,-0.0030442171301294932
S3_D5 hbo,0.03840649743477803,0.03342589673495145,-0.0015755607439900158,-0.004426069763290251,-0.0036228790228669846,0.009888716509070113,0.034931879373245066,0.0018990573175429618,-0.005420385449698182,-0.0024574343400508994,-0.0005498563315456459,-0.0020558389698392718,-0.004264613506003246,0.03382749210516307,0.0006446065686338769,0.018736927467524676,0.0056748719067346385,-0.005957744739390351,-0.0011129079590442789,-0.019726035259151075,-0.005691913288659233,-0.006233248929242598,-0.003321682495208253,-0.017818457250645823,-0.011253191056887988,-0.013300509335764956,0.003907034168601112,-0.0007113125888326511,-0.004587526020577245,-0.0007113125888326511,0.015115152710051281,0.006183632073733663,-0.004024474393078624,-0.005691913288659233,-0.014723299477738908,-0.019584574951440604,0.006012503077325519,-0.009939520112126943,-0.003697702709156793,-0.008542422307959478,0.03160506847898675,0.02708314421321471,-0.03357140279233125,-0.022028442683633485,-0.029955324423087796,-0.01569643246702243,2.8564423304079356e-05,-0.002231594788472844,-0.008703878565246483,0.03198097151139191,-0.0010336918136157937,-0.005128861661160611
S4_D2 hbo,0.03982208748728282,0.03727967737901653,-0.006231100368598861,-0.012695666193117773,-0.008445236433527004,0.019692262217249942,0.03727967737901653,-0.0034023073362139046,0.0033196805683703393,-0.012504456815020574,-0.013296956152742897,-0.013775661869153714,-0.012218073890901909,0.03585804065181072,0.004740203881381196,0.024077529813691757,0.0012445848689323755,-0.007517899258953634,-0.004823944063419716,-0.017771333109734597,-0.00515333152095283,-0.004209287095962893,0.0022407983065293527,-0.01998435576046777,-0.01761867460827201,-0.019477802614198573,-0.00014964116108060976,-0.009538599117394658,-0.008923942149937823,-0.0057668750742147085,0.02394269197684071,0.011777098821471897,0.0005053679580120387,-0.0028021307907837366,-0.00909770721425777,-0.016091160888268487,0.014156146981499357,-0.003082886262096365,0.0009881509803684203,-0.011453421983037955,0.027068571380120587,0.024005553256947153,-0.028570984397614328,-0.013812362268232702,-0.03375097816016838,-0.015118155619225212,0.0027183906087452163,0.0033052001463436836,-0.007202992223447187,0.03286433552432643,0.0008682302982095729,-0.0032663560851679107
