,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31960708025102236,0.20785574993277706,-0.04800894633996577,-0.041747927673489206,-0.05083576727288932,0.20846392655245774,0.20442075238017288,-0.044276861822066235,-0.04588572987752621,-0.037204407783314714,-0.04235690411222097,-0.03892190655961679,-0.04285724983011065,0.17319606151264794,-0.04396577216768096,0.12711804194890328,-0.030145156614601987,-0.041342209987351726,-0.03912436549315998,-0.020733024490777772,-0.04305970876365381,-0.05043004958675184,-0.04215364535962668,-0.024370480976925117,-0.025790092968880723,-0.030632299462452835,-0.018934100552762297,-0.04387114413592876,-0.043262167697196985,-0.045182925226093386,0.16683100539575782,0.09326197912049002,-0.04780648740642261,-0.04457394878736159,-0.009412537889044817,-0.02052976573818346,-0.04891500974399292,-0.019717530546857365,-0.009818255575182294,-0.042248273391378856,-0.02882017265439856,0.0037983014062512215,-0.006586516775172423,-0.009412537889044817,-0.00466655906532716,-0.038610017086180365,-0.03942225227750645,-0.043762513415086635,-0.04245073232492202,-0.035283650254418306,-0.028305024428367822,-0.049118268496587215
S1_D3 hbo,0.217266796342369,0.2282118570384523,-0.0463852996931386,-0.04154009236718744,-0.04875361467984028,0.2483985981800568,0.2388526734793406,-0.04121519986617662,-0.04545378972520546,-0.0359042375562589,-0.04060495493102386,-0.03888279747811335,-0.04265200488494519,0.18141362888410045,-0.04358714232110877,0.10003741294277231,-0.028831577726561808,-0.04107433738322088,-0.037770884960355605,-0.01932882056094504,-0.04279649483613138,-0.04828785969587372,-0.040749444882210065,-0.02291762541795224,-0.025715782789982072,-0.029196010294441514,-0.018173740508087958,-0.040749444882210065,-0.04294098478731759,-0.042005847351153994,0.17219072564092766,0.09553049142718702,-0.04577505475798583,-0.044197387256261524,-0.008822728230118301,-0.021520360466052556,-0.05392371450680225,-0.021668477885469214,-0.015245603057793758,-0.04060858239925433,-0.030127520262374627,0.004503286282121012,-0.004909030872100267,-0.013848338105894073,-0.003042383468003566,-0.03935580739854083,-0.03795128751018024,-0.04326587728832841,-0.04075307235044052,-0.035117217539511976,-0.03372358005584275,-0.04703145722692978
S2_D1 hbo,-0.04835538901463472,-0.04981267074362929,-0.009382948024579417,0.01352772631223465,0.00587247664149443,-0.025816017796006625,-0.05318383205853021,-0.011887786864014267,-0.006614128662761901,0.019269096397068513,0.014105031828913853,0.01747619314381477,0.011301891685252575,-0.051498251401079755,-0.008504341765484823,-0.03849022949105609,0.02022498701296404,0.008397340973597529,0.012657762846253409,0.026277497903368363,0.005519829062755951,-0.0020847153239874038,0.001329409565870656,0.023990945246055273,0.0273343393592482,0.021318065780486138,0.031308015310411594,0.011563141442331443,0.009793904672261109,0.007987347682158063,-0.029391811556180005,-0.018244424237886282,-0.003062001385771955,0.001343063302719933,0.007821951986716816,0.018105660746279933,-0.020917303703455396,0.0018852338020500603,-0.0008005709994738106,0.013709420675218232,-0.027024515375867673,0.005161087631891074,0.03680097513951057,0.01378160825367244,0.04102844618354344,0.014226736562460993,0.001669131808654373,-0.00562682985464322,0.008290018377794231,-0.037328978028993584,-0.0054580608276144004,0.0004064697785981287
S2_D2 hbo,-0.04747683165946208,-0.04745240165179301,0.006753533278001197,0.012441631773727797,0.005353342660656361,-0.02594806800189709,-0.0491469800707601,0.00638920125245869,-0.0062214009148054495,0.018617732984685196,0.014969611498800415,0.016664189917767507,0.010960503786460102,-0.048858088842139144,-0.009113712665420574,-0.03797873693800499,0.01902479832999314,0.005793680385721657,0.009778358090392876,0.021781762457027423,0.0029523794243589865,-0.0009791367171454437,-0.0016589407528922976,0.022720531140724847,0.02362387667075062,0.01993024096861467,0.032308122088689765,0.012411705193057405,0.007590280383193685,0.006678092481079636,-0.031082814048050866,-0.0166439253748704,-0.005566026886727675,0.0012578010053918933,0.008124873454559587,0.013525666592978294,-0.02083990273732672,0.003898969511432887,0.001762467496087419,0.013486332737618413,-0.03110333335403172,0.0038119054459373196,0.0336172306082137,0.01385848616653737,0.03901643787531936,0.01596115089952424,-0.0031400687401599912,-0.0062724117040579164,0.009492812660858893,-0.04040962675497272,-0.0036861646889576358,-0.0009791367171454437
S2_D4 hbo,-0.048774577701165014,-0.05027510782458493,0.007797724873302852,0.012513071942932559,0.004836850274120963,-0.028185918767199482,-0.05363141820858319,0.006224931488301499,-0.0063209501641741305,0.01833351335116577,0.013157554337379867,0.016513864721378144,0.010333954802708213,-0.053274141062991144,-0.009360333406649329,-0.042084591723594654,0.02068519546616133,0.008613422598206483,0.012937552256298055,0.025356651522562435,0.005755882797588741,-0.003560335423997645,0.0005034421489431238,0.024217616918012844,0.027542178400909726,0.021541920559252612,0.030641677708916782,0.010619133043129869,0.008795266040063966,0.00826036382589269,-0.03004591740105611,-0.018977253717455525,-0.004456733157039234,0.00157746495056394,0.00701077188743511,0.015854371485840284,-0.022973828122622844,0.0011202585824651016,-0.0014607040806985582,0.013867890255285705,-0.028706787293912166,0.004961000988949656,0.035778641446871026,0.012907694930528048,0.03999521793312017,0.014362442465387974,0.0008585279296905206,-0.006502793606031613,0.008471929160417979,-0.03774204564835515,-0.006232626206700482,0.0006180824230271693
S3_D1 hbo,-0.0010389542786663393,0.0005495486591003111,-0.009450069595055323,-0.00462705216437778,-0.013503566364634637,0.03731983153766073,0.0010377655869521416,-0.006496858835390802,-0.008845580150144715,0.0021335945708755486,-0.004208380517047284,-0.000825243495876737,-0.005721710867204796,-0.008884727749529763,-0.01085275473524185,-0.007028128022756835,0.007621344442874081,-0.004446861673885421,0.0002694152069502918,0.018975829736077792,-0.0042027532099595056,-0.013676177217974613,-0.002092513052043743,0.015420081861567255,0.012707304588805464,0.009250717626984413,0.01878633696147447,-0.005475650073214303,-0.006066932573884762,-0.005648260926554279,0.021590307277645212,0.01970893717682374,-0.011141638105640589,-0.006239543427224753,0.015487595679497123,0.012153217357455446,-0.009861161605233463,0.009389729055500205,2.1798834075345643e-06,-0.002086885744955978,-0.02710847324139787,0.004099978326124333,0.03217073575123235,0.012953056567163099,0.024356530242601624,0.0015555190144451961,-0.007719353485084996,-0.014472420583185982,-0.002856406406054206,-0.035903957863851865,-0.026340201993922924,-0.01071733915122233
S3_D3 hbo,0.2093837412527153,0.23001703281078206,-0.04564066577666661,-0.04085061651860228,-0.0497035591823354,0.2463591934184337,0.25920958103374503,-0.043859722787638826,-0.04476431387662031,-0.03524234074161715,-0.04158247846746239,-0.03819332162952819,-0.041962529036360025,0.1829322355123866,-0.042925245506467,0.0925062261099929,-0.029836680296943738,-0.040412440568579115,-0.03708140911177044,-0.018970293119680754,-0.04210701898754622,-0.050959961651279334,-0.040032389999681485,-0.022503939908801143,-0.02521936017900075,-0.02869958768346018,-0.017594580795276413,-0.04172696841864858,-0.04225150893873241,-0.04298337088759253,0.16568810079225402,0.09165083189075658,-0.04844715671339146,-0.04350791140767636,-0.008739991128288079,-0.02118941205873168,-0.05317908059033026,-0.02142026657997856,-0.01508012885413332,-0.03997426461855597,-0.029575939583506496,0.004723918553668264,-0.0048262937702700445,-0.013765601004063857,-0.0029872254001167557,-0.0388042267196727,-0.03731696972948189,-0.042631559507630055,-0.04011875456974216,-0.03451047879275704,-0.03328231551274825,-0.048008980763368306
S3_D4 hbo,-0.04485867432885349,-0.04663049556267639,-0.013334136425887178,0.009093443202840406,0.004063409374709202,-0.023666993966511597,-0.049983851448097194,-0.03077620671117866,-0.0014885901861548712,0.015199320514206192,0.009942931069326772,0.01208077569570545,0.009197041944124799,-0.04830717350538679,-0.0057858697973707275,-0.03837588595048098,0.018066143365443058,0.00758475405209271,0.011977176954421059,0.024257097619888052,0.005908076109382309,0.002847898115667077,0.0003500533226254445,0.023004809894518932,0.02394873362031397,0.01929388606671423,0.027128599929239668,0.008397465452252081,0.010205355720598165,0.007181954193209943,-0.025636849800927577,-0.014691225243655603,-0.0020141469205014486,0.00534331068442964,0.011088099372631409,0.018084398033564885,-0.01729023655370256,0.005362087793911839,0.002571065109164609,0.01556534390676195,-0.031011697687853293,0.0026415494815652503,0.038159301429590856,0.017165655667842058,0.03872406685454352,0.018295567542444602,-0.0005938704031696353,-0.0017817680778604422,0.011354044704682906,-0.03791715149109179,-0.002032146277346239,0.0020935535402932287
S3_D5 hbo,-0.04829639180282709,-0.05067902408827502,0.002376199585265049,0.00621698011409598,-0.00010166227389693565,-0.019127968933468437,-0.05250170939250375,0.006581517174941734,-0.000990238410047222,0.012244983008001385,0.0072629765097762,0.00908566181400492,0.006412390034469457,-0.0538383452822715,-0.005657404389212564,-0.0347926501607344,0.01844211304237905,0.005006669140950232,0.010226887783399174,0.027798564270753185,0.00468493430395477,0.00038438714056406595,0.0075536160038637105,0.022816557772528,0.019826363719003814,0.01734850185984183,0.030883987897991405,0.007067566589402723,0.006021570193722502,0.007067566589402723,-0.02545350563939697,-0.015034538571393538,0.0030576589200995287,0.00468493430395477,0.010269044568557177,0.019607540036745624,-0.02017396532914866,0.004479253818875544,-0.0004019232795412497,0.008525714832785702,-0.031654011920544796,0.0036156659707851785,0.04149147056843269,0.01643716101495579,0.037505763924101806,0.011446823882558407,0.0038896441965282974,-0.004849620137756114,0.008330304912412222,-0.03784632939191572,-0.008972709526502356,0.0017210230303317973
S4_D2 hbo,-0.044715967272726025,-0.04779303697049504,0.007944968623587111,0.012691939407400703,0.007547659744096851,-0.02342998273372534,-0.04779303697049504,0.004521290715404339,-0.006691376470242352,0.016364562931809375,0.014246652297198063,0.014826028082924875,0.009863815325857575,-0.04607243521537398,-0.010660726521179732,-0.03406462169479172,0.01818656602508341,0.00417521108094564,0.006241892470525404,0.02048894827898792,0.0013133833564303208,0.00242090568285237,-0.0023085394989018635,0.022340387695313983,0.021727308266614977,0.019477212409652167,0.02910520180649438,0.011948022317496696,0.008127035529823664,0.007383118439919657,-0.02857426239702918,-0.016927358990671982,-0.003285224164118936,0.0007178295297906622,0.008337342754535888,0.014551398417850085,-0.01980671231724666,0.004134696552330393,0.002284604697150823,0.01426552546040392,-0.03378062487444712,0.0015242056268595602,0.0349828489300941,0.01404347260150718,0.03900208066491653,0.015623869540153438,-0.005136663580444977,-0.0066738508681829945,0.00912124579710008,-0.03937209510112626,-0.0037243951333709208,0.0012796797134581035
