,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09302325581395349,0.10077519379844961,0.0,0.10077519379844961,0.10077519379844961,0.10077519379844961,0.0,0.10077519379844961,0.10077519379844961,0.0,0.046511627906976744,0.10077519379844961,0.0,0.10077519379844961,0.05426356589147287,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0736196319018405,0.10429447852760736,0.0,0.11042944785276074,0.11042944785276074,0.09202453987730061,0.0,0.11042944785276074,0.11042944785276074,0.0,0.03680981595092025,0.11042944785276074,0.0,0.09815950920245399,0.04294478527607362,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05970149253731343,0.0845771144278607,0.0,0.14427860696517414,0.14427860696517414,0.07462686567164178,0.0,0.09950248756218906,0.11442786069651742,0.0,0.029850746268656716,0.13432835820895522,0.0,0.07960199004975124,0.03482587064676617,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05970149253731343,0.0845771144278607,0.0,0.14427860696517414,0.14427860696517414,0.07462686567164178,0.0,0.09950248756218906,0.11442786069651742,0.0,0.029850746268656716,0.13432835820895522,0.0,0.07960199004975124,0.03482587064676617,0.0,0.0,0.0,0.0
postcentral-lh,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.09868421052631579,0.0,0.10526315789473684,0.10526315789473684,0.0,0.039473684210526314,0.10526315789473684,0.0,0.10526315789473684,0.046052631578947366,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06779661016949153,0.096045197740113,0.0,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.0,0.11299435028248588,0.11864406779661017,0.0,0.03389830508474576,0.11864406779661017,0.0,0.0903954802259887,0.03954802259887006,0.0,0.0,0.0,0.0
precentral-rh,0.06382978723404255,0.09042553191489362,0.0,0.1276595744680851,0.1276595744680851,0.0797872340425532,0.0,0.10638297872340426,0.12234042553191489,0.0,0.031914893617021274,0.1276595744680851,0.0,0.0851063829787234,0.03723404255319149,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.0,0.07894736842105263,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06030150753768844,0.08542713567839195,0.0,0.1407035175879397,0.1407035175879397,0.07537688442211055,0.0,0.10050251256281408,0.11557788944723618,0.0,0.03015075376884422,0.135678391959799,0.0,0.08040201005025126,0.035175879396984924,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0759493670886076,0.10759493670886076,0.0,0.10759493670886076,0.10759493670886076,0.0949367088607595,0.0,0.10759493670886076,0.10759493670886076,0.0,0.0379746835443038,0.10759493670886076,0.0,0.10126582278481013,0.04430379746835443,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.09411764705882353,0.0,0.07058823529411765,0.09411764705882353,0.0,0.09411764705882353,0.08235294117647059,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
