,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.07936507936507936,0.0,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.0,0.12698412698412698,0.0,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0,0.12698412698412698,0.0
caudalmiddlefrontal-rh,0.11320754716981132,0.09433962264150944,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.11320754716981132,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07142857142857142,0.05102040816326531,0.0,0.22448979591836735,0.23469387755102042,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.0,0.12244897959183673,0.0
parstriangularis-rh,0.07,0.05,0.0,0.22,0.25,0.06,0.0,0.1,0.0,0.0,0.01,0.0,0.0,0.07,0.05,0.0,0.0,0.12,0.0
postcentral-lh,0.11864406779661017,0.0847457627118644,0.0,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0847457627118644,0.0,0.0,0.11864406779661017,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0945945945945946,0.06756756756756757,0.0,0.14864864864864866,0.14864864864864866,0.08108108108108109,0.0,0.13513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0945945945945946,0.06756756756756757,0.0,0.0,0.14864864864864866,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.07936507936507936,0.0,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.0,0.12698412698412698,0.0,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0,0.12698412698412698,0.0
superiorparietal-rh,0.11320754716981132,0.09433962264150944,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.11320754716981132,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08860759493670886,0.06329113924050633,0.0,0.16455696202531644,0.16455696202531644,0.0759493670886076,0.0,0.12658227848101267,0.0,0.0,0.012658227848101266,0.0,0.0,0.08860759493670886,0.06329113924050633,0.0,0.0,0.1518987341772152,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
