,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0989399293286219,0.0636042402826855,0.09540636042402827,0.0,0.0,0.09540636042402827,0.0989399293286219,0.04946996466431095,0.024734982332155476,0.0353356890459364,0.04946996466431095,0.0,0.0,0.08480565371024736,0.0989399293286219,0.0,0.0,0.10247349823321555,0.10247349823321555
caudalmiddlefrontal-rh,0.08837209302325581,0.08372093023255814,0.08837209302325581,0.0,0.0,0.08837209302325581,0.08837209302325581,0.06511627906976744,0.03255813953488372,0.046511627906976744,0.06511627906976744,0.0,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.08837209302325581,0.08837209302325581
inferiorparietal-rh,0.099644128113879,0.06405693950177936,0.09608540925266904,0.0,0.0,0.09608540925266904,0.099644128113879,0.0498220640569395,0.02491103202846975,0.03558718861209965,0.0498220640569395,0.0,0.0,0.08540925266903915,0.099644128113879,0.0,0.0,0.099644128113879,0.099644128113879
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.099644128113879,0.06405693950177936,0.09608540925266904,0.0,0.0,0.09608540925266904,0.099644128113879,0.0498220640569395,0.02491103202846975,0.03558718861209965,0.0498220640569395,0.0,0.0,0.08540925266903915,0.099644128113879,0.0,0.0,0.099644128113879,0.099644128113879
postcentral-rh,0.0989399293286219,0.0636042402826855,0.09540636042402827,0.0,0.0,0.09540636042402827,0.0989399293286219,0.04946996466431095,0.024734982332155476,0.0353356890459364,0.04946996466431095,0.0,0.0,0.08480565371024736,0.0989399293286219,0.0,0.0,0.10247349823321555,0.10247349823321555
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.03888888888888889,0.05555555555555555,0.07777777777777778,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
precentral-rh,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135
rostralmiddlefrontal-lh,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.050724637681159424,0.07246376811594203,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07971014492753623
rostralmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.03888888888888889,0.05555555555555555,0.07777777777777778,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09541984732824428,0.06870229007633588,0.09541984732824428,0.0,0.0,0.09541984732824428,0.09541984732824428,0.05343511450381679,0.026717557251908396,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0916030534351145,0.09541984732824428,0.0,0.0,0.09541984732824428,0.09541984732824428
superiorparietal-rh,0.0989399293286219,0.0636042402826855,0.09540636042402827,0.0,0.0,0.09540636042402827,0.0989399293286219,0.04946996466431095,0.024734982332155476,0.0353356890459364,0.04946996466431095,0.0,0.0,0.08480565371024736,0.0989399293286219,0.0,0.0,0.10247349823321555,0.10247349823321555
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09824561403508772,0.06315789473684211,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09824561403508772,0.04912280701754386,0.02456140350877193,0.03508771929824561,0.04912280701754386,0.0,0.0,0.08421052631578947,0.09824561403508772,0.0,0.0,0.10526315789473684,0.10526315789473684
supramarginal-rh,0.09824561403508772,0.06315789473684211,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09824561403508772,0.04912280701754386,0.02456140350877193,0.03508771929824561,0.04912280701754386,0.0,0.0,0.08421052631578947,0.09824561403508772,0.0,0.0,0.10526315789473684,0.10526315789473684
