,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
caudalmiddlefrontal-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
inferiorparietal-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
postcentral-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
precentral-lh,0.07323232323232323,0.07323232323232323,0.07323232323232323,0.0,0.0,0.07323232323232323,0.07323232323232323,0.0707070707070707,0.06565656565656566,0.07323232323232323,0.07323232323232323,0.06565656565656566,0.0,0.07323232323232323,0.07323232323232323,0.0,0.0,0.06565656565656566,0.07323232323232323
precentral-rh,0.072,0.072,0.072,0.0,0.0,0.072,0.072,0.072,0.06933333333333333,0.072,0.072,0.06933333333333333,0.0,0.072,0.072,0.0,0.0,0.06933333333333333,0.072
rostralmiddlefrontal-lh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
rostralmiddlefrontal-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
superiorfrontal-lh,0.072,0.072,0.072,0.0,0.0,0.072,0.072,0.072,0.06933333333333333,0.072,0.072,0.06933333333333333,0.0,0.072,0.072,0.0,0.0,0.06933333333333333,0.072
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
superiorparietal-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.072,0.072,0.072,0.0,0.0,0.072,0.072,0.072,0.06933333333333333,0.072,0.072,0.06933333333333333,0.0,0.072,0.072,0.0,0.0,0.06933333333333333,0.072
supramarginal-rh,0.07178217821782178,0.07425742574257425,0.07425742574257425,0.0,0.0,0.07178217821782178,0.07425742574257425,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.07425742574257425,0.06435643564356436,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425
