,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2715486027713025,0.08981360132662342,0.11087991881846683,0.06859636145338956,0.07810348771851985,0.08735877079136573,0.06859636145338956,0.04407100801642071,0.11059590379719389,0.07053624953116747,0.12078777449774138,0.0381053173358488,-0.03203589691019895,-0.07300860222328501,0.008053534600199436,0.04777520672031428,0.09511546332785574,0.05849905142497737,-0.00844963245046747,0.06561533238774109,-0.004737156923313254,-0.10196139263698352,0.0704268002368462,0.035858355556270545,-0.27762157440152696,0.05579601024671028,0.06807016292299879,0.058832163056955454,0.013012066041472141,0.0,-0.05707652580951465,0.06102185816748715,0.09279463039227188,0.03465731122368646,0.0,0.10774887233121931,0.06318733797753333,0.0,-0.003610316751601839,-0.17420729423967504,0.08869881542269517,-0.15420133033711614,0.00518558737814728,0.05274736339889568,-0.11575811220005613,-0.07612429489834142,0.053613498890028276,-0.155247367259139,-0.174610525003355,-0.18835382397649447,-0.0796092620087254,-0.07599246564333627
S1_D3 hbo,0.03181418801443042,0.005854569936126017,0.06195555776965853,0.030450558721595473,0.01310717732899989,0.02912168796787958,-0.0011990271212439835,-0.03917669732314182,0.030606914558763038,0.011490003412110511,0.07580119911100645,-0.0219313215727725,-0.059484713464428414,0.015619436684137991,0.014293279406621411,0.13953828994206174,-0.01714518173115731,-0.007177113640949285,0.014386176122988604,0.005890668987500863,-0.017922882100423265,0.06408674942149514,-0.015090168510345524,-0.0036428244385691556,-0.09981384037588834,-0.006022505462662379,0.030315346755805193,-0.007867761894316636,-0.07632176734789604,0.04639033878982874,-0.09230557838113101,0.08230154341578728,0.028946742052626342,-0.036118376509412846,0.0441400774658425,0.03939909842306775,0.05609024622187668,-0.011984953462545835,-0.029461177538664667,-0.0444972879245886,0.03166862602068277,-0.01773561463991785,-0.026470894830383646,-0.012540702831643418,0.003830202749918948,0.04464256300420836,0.0,-0.08413642375511278,-0.02635495628250327,-0.05619899347575881,-0.1091806017694408,-0.031959875900122225
S2_D1 hbo,0.09853708605502798,0.074766627512942,-0.16545671823155,0.04268402706005712,0.07996253414316208,-0.10036905194284551,-0.013048547715221672,-0.06721837809837646,-0.07935883035806712,0.08025457434055522,-0.09873955550560314,-0.009170437773883698,0.04344743682476137,-0.10846956267143815,0.06338934435948995,0.10048667885162946,-0.07184663930889275,0.054765698180076317,0.061031049124058365,0.055371918446400874,0.04789412696976971,0.06753929863782976,0.04103427915104394,-0.021226192222829527,-0.01899597653679783,0.04594116424735058,0.06723284333431287,-0.13559457494958183,-0.05897717685704105,-0.03994001713194253,-0.07423431644974801,-0.05773576969186062,0.020800880194490216,0.055619919559183065,-0.07453901278920409,0.056639418930565885,-0.04938702965816409,-0.031024879530703757,0.018893844956449555,0.04302109470392278,-0.04473715648635872,0.013204638247867446,0.044054787354798085,-0.02468287753923558,0.026409276495734893,0.025013567026463304,0.009431884462762464,-0.016819447846619727,0.05522892222751372,0.037645309928216714,-0.03507623836976473,-0.03365384366070501
S2_D2 hbo,0.08228635354277834,0.1079896960924184,0.0969535102205425,-0.017837577342893235,0.007356781405462932,0.03417309534744751,-0.05103738023127407,0.04592735282856472,0.0959460457052006,0.007588097186588677,0.10073190302583274,-0.007146522778840785,-0.03532207547267307,0.08979862508267242,-0.028943881958740748,0.15336778737190543,0.10432297939257419,0.014685262960408821,0.0011390977532420529,-0.003674886785778807,0.03136661915859835,0.10567739641219684,0.011612212969920384,-0.002493852708028177,-0.04828274970897653,-0.02722658380262988,0.002304377137858579,0.06624749781021001,-0.07067152875831233,-0.07271582793880771,-0.14045397861100387,0.008507521988906084,-0.004528023349316103,-0.04872990228327753,-0.07271582793880771,0.014937059122743923,-0.03683494498849676,-0.08202209011798384,-0.08254034265090415,0.015412220177434587,0.004904865021943352,-0.05723149537361107,-0.05854003665312528,-0.023684802210929296,-0.08592046618667515,0.03819451464660233,-0.06496724923691481,-0.11120265117285195,0.056305468670482015,0.0345425629045988,-0.09755422567628176,0.0
S2_D4 hbo,0.08649171328438768,0.09362911112670674,0.10995884992463079,-0.010619505573536815,-0.011879041713903674,0.03755040054606203,-0.03608448871050831,0.03901141465882411,0.08646603806712405,-0.00016567137850980837,0.10083409434131484,-0.02967001363951356,-0.04853957193741798,0.10107344693261365,-0.03853002831341758,0.14454605515182972,0.09655679889337172,-0.0010031670753741586,0.012420800124128679,-0.00874499970012302,0.016249262685605014,0.12880537482859084,-0.005463380667737342,0.016421939392684364,-0.05852487190722886,-0.03426957163549262,-0.014904192897870375,0.07240865538571153,-0.0635142512505542,-0.04864667122931577,-0.13804819251349063,0.013591162934361212,0.005832174606488378,-0.05492240745943926,-0.05170202866869362,0.015017647491195676,-0.013647752771600399,-0.07557350921764801,-0.08329145643256114,0.0021508227303025027,0.01735746275834707,-0.06682406598551109,-0.07117777284094019,-0.01115007458410595,-0.07796664990980029,0.03754167329429137,-0.04631537634154812,-0.11523708374542858,0.05561071230345814,0.03134541704752782,-0.1121298058711451,0.007674575462858298
S3_D1 hbo,0.07819795851224391,0.09436764348642734,0.046612873458920755,0.0041288272200722155,0.027123477362084005,-0.03739592468149468,-0.040995079137433964,-0.009741464156996863,0.0482677699403081,0.012154035004385447,0.057403836410968516,-0.014529121354851526,-0.0032532313035730197,0.006497802992312421,0.002670153723779464,0.1587850199207957,0.01841010033901489,0.008696325798961317,0.004471567536887079,-0.007268439582591004,0.016411856753579215,0.11996792546023963,0.005358977963910663,-0.03294026019088719,-0.04264849301909499,-0.01858501618665225,0.02735605635065694,-0.021846969161621623,-0.050532699655598604,-0.03934048203309219,-0.1040269353091711,0.0109175224851449,-0.007609397922633984,0.020100388034664275,-0.01836513188087237,0.06776481932380947,-0.029581495073496594,-0.03741390954566693,-0.05199931824653438,0.014352994808748012,-0.018530098883554367,-0.05188976082952517,-0.016333358053677333,-0.05159310874474513,-0.054008500065926376,0.02922118331013843,-0.041978118484197996,-0.06164273691070961,0.049107391435396525,0.018503944870057912,-0.06568432487246519,-0.017117077216442858
S3_D3 hbo,0.09108746012872848,0.0852128186732459,0.059848609599109474,-0.03152128702089275,-0.0066908812453351394,0.00038438284486452183,0.00897453826728915,0.050386370580255586,0.059310911528848535,-0.005683133685663191,0.06888910730129043,0.000890077864991873,-0.030825402245004182,0.05306305939413933,0.04243745258846909,0.12125604585636601,0.07747574341429027,0.029223379287882847,0.015448719991534026,0.010610522021999746,0.04544450736725492,0.10546005361350745,0.02923919605621268,-0.0007789865603779396,-0.03138548637049904,-0.009321697626596499,-0.026057294545218986,0.0626736293486149,-0.07328306824375297,-0.07151178085363785,-0.08849279547880845,-0.03193292027646032,-0.036135349129048464,-0.089100342331781,-0.11181377228704967,-0.014635411780807565,-0.03070177264550524,-0.0263173163308464,-0.01610773294898886,0.020662044581318727,-0.024333955000003783,-0.046441545619529685,-0.04375816111073156,-0.01803634160977353,-0.06919257767699157,0.036961417656920736,-0.05955195205822344,-0.09725123810075649,0.0602123041954129,0.03475051242886575,-0.07989034583433106,0.0008496840252022324
S3_D4 hbo,0.07841994567947477,0.05155379930876803,-0.0008989189378678252,0.02340114475591678,0.02776509717331278,-0.02721591921286677,0.015531931411461275,-0.0889872749642115,-0.055043587005748254,0.03400470622358188,0.022232279163734776,-0.007206846799353149,-0.009560042626249448,-0.0034110820645172836,0.030798121820145186,0.06012227318000156,-0.025935637575819376,0.02782456800708335,0.05073490346689565,0.038477425085066234,0.02049523938370921,0.09191394298557781,0.002213701897130242,0.014472502633729555,-0.07205786947889663,0.024518717121411893,0.011977369982846717,0.011555761450181928,-0.04859392784783769,-0.018185586084245895,-0.07559894920763603,-0.03005351437733744,0.029704210090220017,-0.06587683463646272,-0.037346812601237706,0.02735233661809357,0.01918355012407997,-0.006688850174050811,-0.0067496580363032,-0.013420590891126632,0.02291741578870433,-0.03563541757843459,-0.012905023681260484,0.013916482899753953,-0.008400259870565849,0.03805736889091916,0.007507741124685857,-0.05880176529035053,0.037934220392845934,0.004333881807363576,-0.10374761341898642,-0.026598656105329684
S3_D5 hbo,0.08551068713191996,0.059167521124464204,-0.017798516893689817,0.047135175646953874,0.03602258224424311,-0.04182200141390702,-0.0015108376918160755,-0.10387485437933291,-0.09266425028908937,0.04016138968584801,-0.019215454977396147,-0.021198658342752738,0.0011127171253400136,-0.031664033747066146,0.03812010718818152,0.08377815228737212,-0.08150930050229618,0.012749338831641047,0.029777097452862684,0.024566248121321015,0.0064944360321736675,0.13044624198194882,0.005261832446340212,-0.011262479201073348,-0.060201367431654995,0.013543450468804842,0.03413985052661517,-0.08267428583938242,-0.04979227272457334,0.012816183664287256,-0.0944077721058888,0.020163502726972943,0.027969381729980054,0.03258867118852619,-0.008882145859209387,0.04808079899006607,0.00932254887621316,-0.022299955890378403,-0.012507557119518948,0.004165805273647231,-0.014760117128402264,-0.017574626080240647,0.0017370615393001905,-0.011725159567048497,0.003013467667801782,0.03426117292832725,0.008684748885902779,-0.03553291339245631,0.03945797301641784,0.010191391347374014,-0.06685866123633166,-0.0007023143173417903
S4_D2 hbo,0.08607387581821804,0.10144321090001544,0.12887973382307438,0.00019292829992273897,0.0028793483678381825,0.03599702390869047,-0.02518695149744541,0.04371116028989693,0.09942814895285976,-0.012945416835917684,0.0974667747721068,-0.014797681527256117,-0.03851756526980944,0.09585722137721851,-0.03932982340828974,0.16114956559765076,0.09142726940631016,0.010580660692222226,-0.010743390026839906,-0.017156223869120527,0.03188535539232333,0.12217334115577605,0.012783208591535557,0.0008672325084591282,-0.03575404249631853,-0.03642923746575398,0.002390992533569602,0.05124274100243936,-0.05888050698899204,-0.05485568105327918,-0.15060119083115334,-0.0022030850459182527,-0.0024361275984502123,-0.040867140280340955,-0.06888403385016607,0.016622211879735786,-0.030667695286722776,-0.0815525847545806,-0.08420812740665809,0.02012190657378584,0.004493385428392878,-0.05352175182074282,-0.05687009618344418,-0.026594146586881542,-0.11257428066639841,0.041869834279199915,-0.07843517302193907,-0.1102471111377907,0.04661888981358459,0.029162661130435374,-0.08696651067152782,-0.004093106913524425
