,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0804783950617284,0.01125,0.014557613168724282,0.01125,0.012083333333333333,0.01125,0.01125,0.014557613168724282,0.014166666666666666,0.009583333333333333,0.010833333333333334,0.01536522633744856,0.019845679012345678,0.03963991769547325,0.01948045267489712,0.029794238683127576,0.015,0.013724279835390946,0.03021090534979424,0.01125,0.021538065843621397,0.05409465020576132,0.012916666666666667,0.028179012345679013,0.051959876543209875,0.01125,0.01125,0.013281893004115227,0.0008333333333333334,0.0,0.0,0.01036522633744856,0.01125,0.0025,0.0,0.010416666666666666,0.010833333333333334,0.0,0.009166666666666667,0.04372942386831276,0.010833333333333334,0.02640946502057613,0.015339506172839506,0.01536522633744856,0.03015946502057613,0.018935185185185183,0.006666666666666667,0.03224279835390947,0.059459876543209875,0.05612654320987654,0.0,0.0293261316872428
S1_D3 hbo,0.008090614886731391,0.0410423942649934,0.026181006968233545,0.02822942254454712,0.02908638715750659,0.030811178138350905,0.021433306039692752,0.024232018225467753,0.031241470737318203,0.022518088999548817,0.028225801959571993,0.02530956001537356,0.02347085986108094,0.030060881528889485,0.018314589843423622,0.017038194386422248,0.03027421753588557,0.024448974817438966,0.021436926624667882,0.021436926624667882,0.024448974817438966,0.010565702477037137,0.0234781010310312,0.02315809702053707,0.017766767486032897,0.02197388722713322,0.03135175932579138,0.01895459786441188,0.01721170395869191,0.006796116504854369,0.006024096385542169,0.015089205643656456,0.030167549532387525,0.02185635746870979,0.006796116504854369,0.026074338964735502,0.020804159773629885,0.0,0.009701496694127412,0.01755343147903681,0.025644046365768204,0.0022653721682847896,0.022293891237627345,0.023264765024035114,0.004207119741100324,0.00032362459546925567,0.0,0.020142428242790857,0.02078967743372937,0.01679589369962513,0.01161790017211704,0.0
S2_D1 hbo,0.010557158810716378,0.0256647980451344,0.047078758527658915,0.02320463064318174,0.023516436129631474,0.040968697825101444,0.01716367576652182,0.022407425835627645,0.03991773642485156,0.020086022932077265,0.03498579184219547,0.01716367576652182,0.015546599440519233,0.03765382956844794,0.01417222277506883,0.02419809599628487,0.04203126900410212,0.017487091031722336,0.017706571134772947,0.016736325339171392,0.018018376621222677,0.013768091905219978,0.018457336827323888,0.01975099788812596,0.015546599440519233,0.01716367576652182,0.024278811600933203,0.02559513937262967,0.013467343350913855,0.0071151358344113845,0.003418803418803419,0.03463915701949337,0.02363198107053217,0.022430645393129223,0.015477493614621689,0.026438783295186917,0.023539655687133048,0.0,0.009032407868112914,0.01587001470571975,0.028575535431939053,0.002263906856403622,0.016840260501321303,0.01716367576652182,0.004527813712807244,0.0003234152652005175,0.0016170763260025874,0.01705974060437191,0.020605698742826816,0.018445727048573102,0.00641025641025641,0.010279629813911832
S2_D2 hbo,0.008732212160413972,0.02458315729165713,0.019791444570743902,0.03256062482913602,0.030255841422530107,0.028233596730922423,0.02558675835222375,0.019520024277400697,0.02292520441545225,0.027557008071974122,0.022025593298600255,0.024393490098718502,0.018925188718856976,0.022560912600049447,0.023564513660616064,0.014553686934023286,0.02331925435940233,0.025657393030973308,0.02425222074121939,0.025151831858071384,0.020531146623204537,0.008408796895213453,0.024322855419968946,0.024575636006419908,0.012717185286534807,0.025404612444522346,0.03313682068078749,0.011453282354280003,0.00910010111223458,0.014304503483990125,0.011627906976744186,0.019378754919901583,0.032307844242685055,0.01936011521300934,0.014304503483990125,0.029214960948179,0.025241106243713188,0.007836198179979777,0.016468017533096926,0.013616796403386804,0.03000306083607915,0.007572299171873794,0.023140705588118725,0.025980808296173823,0.012040596627586504,0.0005761958516514781,0.007077856420626896,0.021806167977114363,0.015263630857936656,0.010483036558678452,0.008594539939332659,0.0
S2_D4 hbo,0.010197368421052632,0.024694659645446777,0.020430750461801442,0.029342139725951864,0.03209537233602602,0.02920807945741777,0.023817064597061014,0.02146601279258912,0.02443274241129277,0.024877140139505392,0.021149472029996418,0.02663732734140222,0.02230018472057567,0.02253229163794767,0.022312591326404015,0.014339623941992225,0.024895750048247914,0.026966274709823275,0.0243471023682832,0.024280072234016157,0.022446651594938104,0.009868421052631578,0.0258515756389402,0.026905447878470407,0.013321765322158199,0.02480390670232417,0.03157153786771801,0.012931991122384273,0.010281802266273331,0.011220224146011966,0.009690937663698272,0.01837762951117973,0.030785786165255992,0.019473718673320282,0.01174405861431998,0.026515673678696478,0.022982892669074467,0.006286013619696176,0.015094359129883378,0.014503494527308317,0.026387816713076565,0.007802893496181523,0.023877891428413886,0.025327741170632186,0.011482141380165973,0.0003289473684210526,0.007077968625072372,0.022635335391910892,0.01753725428027901,0.012603043753963221,0.008643268727082242,0.0013157894736842105
S3_D1 hbo,0.008369497830130192,0.023157172822595072,0.031812913359585776,0.02679976059143961,0.02759906539994952,0.03848287383389408,0.020537186741127547,0.01942790053150171,0.032185840588695114,0.022711804287790162,0.02767150670564509,0.02158827486161107,0.018614352506438545,0.030083664347728068,0.019117919130385776,0.019640476709737335,0.030200060526012706,0.022145291835849533,0.020910113970236885,0.020600132569120952,0.019117919130385776,0.010471674071097236,0.021961202090720406,0.023012290211203927,0.012559607095511028,0.02109420371536601,0.028407865686161597,0.016575122093464907,0.010007314580887992,0.01225437343324618,0.008399209486166008,0.028645405781581958,0.027540867310807203,0.022024147918713807,0.017514561774514874,0.02865964899813521,0.02463938626133025,0.005434782608695652,0.013736586871981357,0.013426605470865424,0.0294007557175028,0.007357616843384655,0.02041129508514074,0.02134123928848854,0.009774522224318714,0.00030998140111593303,0.006117691238920922,0.019176117219528093,0.0160952941637731,0.012559607095511028,0.006175889328063241,0.004141406653940685
S3_D3 hbo,0.011454323499491353,0.02002970498474059,0.015195116988809765,0.028750762970498472,0.027187792472024415,0.02431617497456765,0.03475076297049848,0.021701322482197354,0.018975381485249236,0.024024821973550357,0.01741241098677518,0.026424821973550356,0.020207527975584942,0.01861241098677518,0.032970498474059,0.010254323499491354,0.019521057985757883,0.02769643947100712,0.02704211597151577,0.027442115971515767,0.02297293997965412,0.010654323499491353,0.026170498474059,0.02729643947100712,0.015121057985757885,0.027950762970498474,0.02820508646998983,0.013195116988809766,0.008646998982706003,0.01202970498474059,0.01653591047812818,0.014064292980671415,0.028059409969481183,0.012207527975584944,0.0076297049847405905,0.02449643947100712,0.025227263479145473,0.014029704984740592,0.024355645981688708,0.01617538148524924,0.02533346897253306,0.008795116988809765,0.02489643947100712,0.02885940996948118,0.013738351983723297,0.0004,0.0075210579857578844,0.02347914547304171,0.01770376398779247,0.012249440488301119,0.007375381485249237,0.0006543234994913531
S3_D4 hbo,0.01328539410740633,0.02638763382395736,0.02350119720431096,0.024788383289172065,0.027916685811724944,0.027776288717689522,0.023988758021779417,0.03219177732510351,0.02708196127082344,0.019191006417423537,0.020407993955266934,0.029063474802550632,0.024924951371551977,0.02749932354127419,0.022877068304462587,0.011198582755152573,0.02951593634651024,0.028334048082175697,0.02691029391493468,0.024858581836189775,0.02753442281478305,0.01328539410740633,0.026699698273881547,0.02802198363225151,0.01901551004987926,0.025623107830073568,0.027916685811724944,0.01915590714391468,0.013831666436925967,0.0011467889908256881,0.005733944954128441,0.013765296901563768,0.026769896820899256,0.012996941896024464,0.0011467889908256881,0.021901946669525663,0.01662046325935683,0.0011467889908256881,0.012622336922393592,0.020232497587722657,0.02079025695220883,0.004068324883980947,0.025829874459471186,0.026769896820899256,0.009388736579314147,0.00041736227045075126,0.002051712078744901,0.024788383289172065,0.024164254389323694,0.017903820332562423,0.010703363914373088,0.006256605045105758
S3_D5 hbo,0.009827278141751042,0.02728330878224608,0.03654751892540514,0.024661732459428425,0.026479420222191567,0.039050299664742716,0.018795306674835498,0.023859458596625097,0.040360280477525955,0.019836786401850166,0.033122054042532975,0.020642289659155863,0.018170418838626697,0.03401544296451034,0.01599472962817213,0.02230704252512815,0.03788840965699679,0.020940085966481656,0.019211898565641365,0.018318509643663997,0.021416882997653153,0.013044447079220277,0.02183347488845902,0.023620252732413756,0.016115139908903394,0.019093102982161287,0.026806511751074583,0.022817978869610428,0.012691289723282413,0.006551518761167362,0.005034856700232378,0.02588382760753999,0.02582362246717436,0.0224290675031106,0.01280685591226012,0.02615071399605737,0.02078876576694198,0.0,0.008875298776659228,0.015936139185057683,0.027312604003803302,0.002084574151280524,0.018587010729432564,0.019867696320658573,0.004764740917212627,0.0002977963073257892,0.0014889815366289458,0.017246119997840918,0.021296472716921887,0.01819971406018392,0.0077459333849728895,0.0060763364272470475
S4_D2 hbo,0.009827044025157232,0.022797271495752783,0.020800769104067713,0.032921175236731444,0.02908510902924142,0.027748925170342435,0.02609739351707122,0.017309673634991547,0.022136952962966697,0.035184914400196304,0.025595484202777245,0.02251301728803418,0.016066770536053435,0.02106800587584751,0.02411643791871296,0.015330188679245283,0.02226279795219319,0.023849201146933164,0.023330274396700382,0.02411643791871296,0.018913094265670324,0.008647798742138365,0.023047490831593773,0.023456119385926875,0.01334776243827503,0.02411643791871296,0.03160053817115927,0.011916827176803176,0.01054807908863857,0.014699493090500825,0.012560128273650455,0.023299180810046758,0.030940219638373186,0.01870804466719778,0.017104624036519,0.02988681934458081,0.02828339871390203,0.008017103153393906,0.01826832252621105,0.01243575392703596,0.03413151410640393,0.00836354453441976,0.020830392048109343,0.025043993223278844,0.010768675480437931,0.00039308176100628933,0.0074826296098343134,0.019368363199983866,0.013458060634174708,0.009653088013338307,0.0085515766969535,0.0
