,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08595679012345678,0.0225,0.02088477366255144,0.0225,0.024166666666666666,0.0225,0.0225,0.02088477366255144,0.028333333333333332,0.019166666666666665,0.021666666666666667,0.014269547325102879,-0.009691358024691357,-0.03594650205761317,0.006039094650205759,-0.006255144032921812,0.03,0.019218106995884776,-0.00542181069958848,0.0225,0.0019238683127572008,-0.04818930041152264,0.025833333333333333,0.006975308641975313,-0.06891975308641975,0.0225,0.0225,0.010102880658436213,0.0016666666666666668,0.0,0.0,0.004269547325102881,0.0225,0.005,0.0,0.020833333333333332,0.021666666666666667,0.0,0.018333333333333333,-0.052458847736625513,0.021666666666666667,-0.02948559670781893,0.005987654320987655,0.014269547325102879,-0.02198559670781893,-0.0362037037037037,0.013333333333333334,-0.017818930041152262,-0.05391975308641975,-0.060586419753086415,0.0,-0.023652263374485595
S1_D3 hbo,0.016181229773462782,-0.0005313904717343734,0.005890413247998931,0.008266074004756888,0.0013741512513298672,0.0031025628171493166,-0.005326159004951848,-0.008334586612747802,0.0022419776192147203,0.005449258894106242,0.00309532164719906,-0.007900673428805374,-0.018462755320867382,0.008486651181703237,0.002205771769463429,0.025470536793498543,0.005470982403957023,-0.006179503032936184,-0.0001554066473940137,-0.0001554066473940137,-0.006179503032936184,0.012525552974728318,-0.00812125060575172,-0.0035977474391323955,-0.010938065716402365,-0.002523826234201717,0.005904895587899448,-0.006841234563775212,-0.03442340791738382,0.013592233009708738,-0.012048192771084338,0.011245536932751812,0.00697881679283013,-0.016528248918002107,0.013592233009708738,0.007398247636872038,0.01923310440096029,0.0,0.009075971013039676,-0.00792239693865615,0.008258832834806634,0.004530744336569579,-0.0070473294008210376,-0.005105581828005502,0.008414239482200648,0.0006472491909385113,0.0,-0.0027444034111480595,-0.0014499050292710348,-0.012879813289217898,-0.02323580034423408,0.0
S2_D1 hbo,0.017695514202629336,0.006885151645824348,-0.015244192346391572,0.01051182538892759,0.006007231233621919,-0.012079698366891121,-0.003279486073793964,-0.009886003029599407,-0.0022158092015789332,0.007693413385522051,-0.00011388640107915654,-0.003279486073793964,-0.006513638725799138,-0.006743622914386176,0.0027034199091120186,0.022755166351544103,-0.016792162846496615,-0.002632655543392929,-0.0004842936278900041,-0.0024247852190931087,-0.004988887783195674,0.013860970135226282,-0.0006921639521898261,0.0018951581694143169,-0.006513638725799138,-0.003279486073793964,0.010950785595028805,-0.02402339646841587,-0.02434736458022357,0.014230271668822769,-0.006837606837606838,-0.011063566302893603,0.009657124534226735,0.0004168463418139992,0.010442166716422863,0.01698013069293794,0.016310080605035325,0.0,0.007808405479815571,-0.005866808195398103,0.012706626419433664,0.004527813712807244,-0.003926316604194999,-0.003279486073793964,0.009055627425614488,0.000646830530401035,0.003234152652005175,-0.0017779546886920738,0.0001857564600126066,-0.005843588637896529,-0.01282051282051282,-0.010209971141407106
S2_D2 hbo,0.017464424320827943,0.016810399517591307,0.017338197533803272,0.00344278656423766,0.0028777091342412076,0.006922198517456575,-0.008482701697979194,0.003650766451666912,0.01753898314839692,0.0005134094705407585,0.01675088326049677,-0.00480250413016663,-0.010683495160870481,0.020854888900806674,-0.0044382123147638265,0.02910737386804657,0.01933820538210091,-0.007330309994676237,-0.007107287536772543,-0.006319187648872394,0.0016285217600592282,0.016817593790426907,-0.00595489583346959,-0.00646045700637151,-0.0008548104178302852,-0.006824748821774314,0.00358405592173678,0.0016729954466793203,-0.01820020222446916,-0.002735785751938854,-0.023255813953488372,0.001345983045061002,0.003948347737139583,-0.01284700920997728,-0.002735785751938854,-0.00021517416026485547,0.00902619630946884,-0.015672396359959553,-0.004475491728548312,-6.67105299301373e-05,0.0033832703071431276,-0.0060889709181331,-0.01135256253458156,-0.006683479464275204,-0.0072635994647461,0.00014126935749911383,-0.014155712841253791,-0.009977148373374913,0.008282570108188782,-0.0002674961445237843,-0.017189079878665317,0.0
S2_D4 hbo,0.020394736842105264,0.013768575445948554,0.015717446444818175,0.0031578258112541675,0.00028293953847426806,0.000794367400953927,-0.0068446555099115,0.0031206059937691245,0.014292409914256569,0.0015615091946734293,0.012964213834744009,-0.008537812577541288,-0.013021422072730281,0.01677752198726255,-0.0025199194949132933,0.02658391001075239,0.017313763061398913,-0.007879917840699184,-0.002641573157619037,-0.0038233023627691556,-0.00015646108461305278,0.019736842105263157,-0.006966309172617244,-0.003810895756940807,-0.001643530644316396,-0.004870971299385185,0.001330608475090294,0.0017675967025998721,-0.019247815058862455,-0.0027036061867607743,-0.019381875327396544,8.684624079843134e-05,0.002902111880014338,-0.01657901629400899,-0.0037512751233768037,-0.00039976841002454036,0.009297372556587906,-0.012572027239392353,-0.0012413498387141252,-0.001375410107248216,0.002487524468583715,-0.006395260676573572,-0.010913677593669877,-0.005918640236001214,-0.003227440655068789,0.0006578947368421052,-0.008892779355407903,-0.007112776046979682,0.010978123018389345,0.0011097019657577666,-0.017286537454164485,0.002631578947368421
S3_D1 hbo,0.016738995660260384,0.015681934577996465,0.008289858339724912,0.007156833435843651,0.0018384470054326404,-0.005050062608891688,-0.006356456557270594,-0.0016580329290914499,0.010023855090433704,0.002933489998505231,0.012852894834215086,-0.007218707193773908,-0.011190267319138716,0.011748356363440328,-0.002277995731323316,0.02643510361710313,0.004076010380088656,-0.007092815537787102,-0.004622459806561806,-0.005242422608793672,-0.002277995731323316,0.01501449438725376,-0.005484710443065116,-0.00634696107956843,-0.0015606277062111436,-0.006230564901283788,0.0064204744553271464,-0.00835173209765517,-0.01753477795284852,0.0027696164317097503,-0.016798418972332016,-0.003974010571223433,0.0056746199971084745,-0.00437067649458819,0.0034085701893459518,0.010876610249234846,0.012717507700526112,-0.010869565217391304,-0.00019481044576060563,-0.0008147732479924716,0.00939439681049967,-0.006035754455523183,-0.008584524454224446,-0.006724636047528848,-0.002190085986145179,0.0006199628022318661,-0.008515605664450648,-0.00611416872299915,0.007487031015293232,-0.0015606277062111436,-0.012351778656126482,-0.004563036494490172
S3_D3 hbo,0.021891353001017293,0.009540590030518818,0.008009766022380467,-0.0015015259409969471,-0.00157558494404883,-0.002232349949135303,0.010498474059003053,0.007797355035605292,0.008449237029501525,-0.004849643947100711,0.008375178026449645,-4.964394710071235e-05,-0.008415055951169887,0.010775178026449644,0.014059003051881996,0.019491353001017293,0.01055788402848423,-0.0025928789420142408,-0.002884231943031536,-0.002084231943031537,0.00525412004069176,0.020291353001017292,0.0004590030518819947,-0.0033928789420142394,0.0017578840284842318,-0.003101525940996948,-0.003610172939979655,0.004009766022380469,-0.017293997965412006,-0.00645940996948118,-0.010671820956256359,-0.010528585961342827,-0.004918819938962361,-0.024415055951169887,-0.015259409969481181,-0.00899287894201424,0.008745473041709056,-0.0024594099694811803,0.012088708036622584,0.002849237029501527,-0.0042669379450661245,-0.004790233977619531,-0.008192878942014242,-0.0033188199389623634,-0.005076703967446592,0.0008,-0.013442115971515768,-0.006958290946083419,0.010992472024415055,0.0011011190233977623,-0.014750762970498474,0.00029135300101729405
S3_D4 hbo,0.023512684239277493,0.0023165520515844445,-0.001927269199940778,0.0021761549575490258,-0.0007415519239507215,-0.007138554063091898,0.002105956410531313,-0.005952836787101845,-0.0024110010057537268,0.0016847651284250496,0.002589688216344265,-0.0030351299056020978,-0.009783124779831832,-0.0015762764648522241,0.005998784926967985,0.01933906153476998,-0.0006011548299153027,9.317261695078113e-05,0.007949028196841831,0.005374656027119614,2.2974069933068275e-05,0.023512684239277493,-0.001646475011869937,0.004056199680405163,-0.006311487545501423,0.003845604039352031,-0.0007415519239507215,8.551459363975722e-05,-0.024324434710245924,-0.0022935779816513763,-0.011467889908256881,-0.009166653903294483,0.0015520260577006548,-0.02599388379204893,-0.0022935779816513763,-0.0020676662939762003,0.01183419868996748,-0.0022935779816513763,0.011483205954878926,-0.005406564457582211,0.0018251622224604719,0.0035494938046591413,-0.004915174628458235,0.0015520260577006548,0.00960316123202279,0.0008347245409015025,0.002574372169722218,0.0021761549575490258,0.010102209084457789,-0.0024186590290647507,-0.021406727828746176,-0.0058354137629994945
S3_D5 hbo,0.019654556283502083,0.0049926439006656685,-0.0028151093219240322,0.009044611316997825,0.001835680103562068,-0.0102030412592055,-0.004237426929182608,-0.00960098985554918,-0.004484706279649878,0.005591465909819619,-0.0019201057026954835,-0.006740207668520185,-0.010134762632583944,-0.0001333278587407477,0.002554912393447283,0.024474658249326788,-0.007879261243713638,-0.006144615053868607,-0.0003058697935817145,-0.0020926476375364503,-0.008289394345514761,0.016793774096473084,-0.004357837209913874,-0.0007842815220044028,-0.009597760461046814,-0.0036418343145310297,0.0071374231923118266,-0.019429882694551412,-0.02419139421726167,0.013103037522334724,-0.010069713400464756,0.0006444948742589142,0.006720831301505959,-0.003166651980610717,0.01012184505457446,0.012022574390255718,0.016790544701970715,0.0,0.00845547749135099,-0.006857388554749077,0.009698794374763852,0.004169148302561048,-0.006203205496983052,-0.005191020991525606,0.009529481834425254,0.0005955926146515784,0.0029779630732578916,-0.0011390535751934529,0.003863278508979332,-0.0054286121584857655,-0.015491866769945779,-0.00024082056146252848
S4_D2 hbo,0.019654088050314465,0.01887086581352588,0.021291543552870863,0.004912366507669189,0.004722863702523453,0.007395231420321422,-0.006597302757412882,0.004688828830645838,0.018619175835072894,0.001957215224764615,0.014846767443502114,-0.004145531431414273,-0.011693289499779826,0.02075707000931127,-0.007352372692771836,0.030660377358490566,0.019939812900645067,-0.006817899149212242,-0.008924699736796993,-0.007352372692771836,0.0014819875692882768,0.01729559748427673,-0.005214478518533461,-0.0076040626712248205,0.0031786889599279295,-0.007352372692771836,0.00440898655076322,-0.001821075737254152,-0.019523831133251984,-0.0026694264325739757,-0.02512025654730091,-0.0025732043873891164,0.004157296572310235,-0.010686529585967885,-0.007479688324610323,0.003119443071844672,0.006326284333202235,-0.016034206306787813,-0.001945450083868646,0.0002857248503306004,0.0009193617242990518,-0.005720799760663421,-0.011786570259740697,-0.007635156257878445,-0.010531061652699764,0.0007861635220125787,-0.014965259219668627,-0.0104348396075149,0.007675073700204042,0.0011340755456504276,-0.017103153393907,0.0
