,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.41212116964266465,0.10586763478051589,-0.0036526863574259092,0.12379854609925847,0.13201343727721454,0.10200575845674816,0.12379854609925847,0.14779189141657043,0.04227843992316973,0.09757550607608449,0.03396860345404777,0.1271401468615452,0.09416598155967203,-0.1511851118325666,0.03710568113377629,-0.16097820154000078,0.10525063435350425,0.11737031159215881,-0.02618421330967346,0.1362119770784522,0.042638357838687434,-0.333058931598352,0.11319519418879659,-0.020367264596400526,-0.3407773055323579,0.12076447178338133,0.14007385340221992,0.08680945308015868,0.21896608410856427,0.0,0.08979132388197303,-0.0015965981286969618,0.09345420380132217,0.15401932994966921,0.0,0.04675731667394911,-0.09940469657378109,0.0,0.005679657550312103,-0.14388239848165318,0.06900262408364236,-0.12729636149842555,0.07937803051367058,0.07321064561705734,-0.19549799716095465,-0.12740329992109703,-0.03800086302587436,-0.13337451573705786,-0.24794780431585986,-0.23405095213852628,0.1484105034581192,-0.2117137747021313
S1_D3 hbo,0.19067436102946175,-0.013000126725560815,-0.11951149199209558,-0.03536457069095463,-0.026322955297226523,-0.0877335716072903,0.014425744554038259,0.05592869292611963,-0.0979666651934872,0.012706234343397294,-0.11623853955150033,0.02090213762274694,0.02715355597185855,-0.01366556393414827,0.09570687174252349,-0.05367782760678131,0.022085745354716232,0.006404236754271159,0.027757436267117623,0.026962136622359988,0.0020688838127264297,0.0721007038854336,0.011772744763573506,0.02453390361522895,-0.05618290935129041,0.0015900636469974557,-0.05339440529358499,0.0336298667088277,0.030767923387767654,-0.0517397692522647,0.05590105814809943,-0.06057463441348943,-0.049608418177035124,0.0070038482784933395,-0.055279822549051776,-0.04780925006358144,-0.190895186748013,0.01885442084644952,-0.0010318721188405007,0.056670429615657644,-0.03483140282535508,0.056221639627771394,-0.025331308391806258,0.01647503081963751,0.029374956414746623,0.0642914922035913,0.0,-0.015492325659752356,0.06352991259241116,0.0805264253568902,0.02935370493966348,0.05027845559053206
S2_D1 hbo,0.02576757576736164,-0.1250592602835148,0.15858127694590995,-0.035374839523136976,-0.11754816786811038,0.11949362894408554,0.04445963551184685,0.051252424720128635,0.14133894546195783,-0.09334794046215933,0.18306654002834516,0.03835869259610738,-0.044418395761298975,-0.009333545397015596,-0.04272229580294222,0.12449235874756227,-0.15321616316809109,-0.062223993714608336,-0.06423790322670632,-0.05533510425005161,-0.06709897366706714,0.24577562854678375,-0.04062207811256588,0.057324495735204234,-0.14265276924359346,-0.07017132444264508,-0.08183698614101517,0.06470914541555192,0.05397273789898213,0.06283260873506026,0.05404288237497729,0.056951719551541914,-0.008791414750111678,0.05059425387368472,0.16868430954093636,0.07365006119841686,-0.0634720268939673,0.04880754332591543,-0.07677878909598955,-0.05102430554915775,0.048387781663713984,-0.020773197612194275,-0.06720372478376017,0.06276246425906512,-0.04154639522438855,0.0334155016308538,-0.014837998294424485,-0.13823424864401274,-0.07863788510666746,-0.058818377641260106,-0.05518103695610369,-0.08822307085743283
S2_D2 hbo,0.10830321529628134,-0.05828918227568143,-0.053976462493724994,0.00512986716084037,-0.015949501143977158,-0.043314174939671546,0.06663681879839242,0.025428889368524346,-0.06536554498032926,-0.024686025825986623,-0.0459661585755629,0.02542247388699149,0.06322296730938926,-0.007419582219555951,0.03184233273931982,-0.025809706830836165,-0.044185735383395985,-0.02468760514903977,-0.004319938474834286,0.006044173191181931,0.007490275129744418,0.0566454031357052,-0.023586849117505186,-0.006034486417399582,-0.04465519071284706,0.008736911364531108,-0.023766063222332556,0.021257821445372214,0.1819308798208558,-0.029412386743325875,0.007567470675455147,-0.021568628409522776,-0.00373963155956738,0.06296919153281037,-0.029412386743325875,-0.054802973455499546,-0.13224864371763004,-0.014772014197706395,-0.026930712405266795,0.04367770070137076,-0.029742708695123996,-0.007382567042599495,0.005989744978905989,0.028245383236490867,-0.00863918913113161,0.0541514297562116,-0.027685439513953528,-0.07092252775503075,0.039689241117485397,0.06370539815040319,0.05518442833610155,0.0
S2_D4 hbo,0.11798705583106078,-0.04919388431336697,-0.08659462852783822,0.008537445124626996,-0.0055174696969256904,-0.08432759775968865,0.05340491211905759,0.024974997761130564,-0.07795149968475498,0.0033215166650282773,-0.05410541370581382,0.039556214468305345,0.05857909957305343,-0.019786688779456243,0.06100978246905794,-0.020316585855192113,-0.039379818025754396,-0.020486061208626078,0.0064617967020910065,0.02000835010629666,0.0068621228449890406,0.0215316322412844,-0.021466032167619865,-0.028672351706635544,-0.03770864037516955,0.020661072755381364,0.0013826754430247001,0.022117970207768792,0.15637708262649724,-0.03882894241338233,0.039329306139965436,-0.025224990502224043,-0.024291580270741103,0.05581713821462125,-0.04363555223280197,-0.037125374944999685,-0.1467610496841202,0.003531667252959856,-0.013166315409627491,0.051500976129413775,-0.033858647359334276,0.004187097426201695,0.022136844229467417,0.0045655128402197105,0.002489884881190416,0.05302287336860582,-0.03288325599179848,-0.05904247171885502,0.03359973343238701,0.05682894323084004,0.0626145931781895,-0.012073444927989606
S3_D1 hbo,0.08929202979765301,-0.07004969951392889,0.03106832881538992,-0.020528585011641506,-0.07516828615584235,0.06072828367072393,0.04592567806970006,0.04176228348993168,0.0462678357376283,-0.03492376857926174,0.0531236931800095,0.003959032892050965,-0.004712893636892912,-0.02005297024856574,-0.010936956249468053,0.056177510943117195,-0.07506114627055971,-0.03711215080555716,-0.007798334714546999,-0.0025986977185260655,-0.019285609820126927,0.15561283578384702,-0.036064347520725494,0.023855949476429963,-0.055311175287534486,-0.020401645264450995,-0.05529893219990232,0.04963812565758629,0.11289980777599114,-0.031212997952405133,0.016147984425600673,0.0003098133728555032,-0.009028111506273225,0.0713380372027936,0.016513735533034167,-0.01448356827183547,-0.1212029106004305,-0.04087855256693723,-0.0451342042881589,0.022984768909469242,-0.018386826464835755,-0.013572008280239103,-0.04174684353117449,0.053531211965108794,-0.014772369141089273,0.04028134884569457,-0.02916474934863803,-0.10703304463232526,0.015084167473447227,0.040892268751833175,0.01653409859446299,-0.03200744478248517
S3_D3 hbo,0.075666288637493,-0.029476883056504432,-0.008144040364911578,0.023483146502418405,-0.0015776527840057947,-0.010337326477493294,0.0017067783214804182,0.001974928440258825,-0.025992039561121935,-0.010126570095757261,-0.006093142127902198,0.0004979342168438207,0.0411071729713183,0.025792427083336206,-0.03923076398674026,0.007240532888684032,-0.021947484884423805,-0.05343467484628981,-0.04806279423621973,-0.033463028225543236,-0.02057535842050185,0.03907881930110624,-0.05340979231274858,-0.03418947288291531,-0.05335447630789787,-0.02541755169235821,0.01720851884588385,0.008377022983395226,0.18023045257197415,0.028390423553995348,-0.005569761263521424,0.02662608001301164,0.02839580300930273,0.1257953741248454,0.03588498274009682,-0.019379338029904776,-0.1081159206117633,-0.035719909531390696,-0.07279644068256359,0.013844053046267136,0.009879918057034918,-0.008653593847609976,-0.00850636344978748,-0.007065527862412061,-0.01953477840679008,0.06065668114344423,-0.036997465305547275,-0.08039435166233025,0.009903049025068037,0.040649263426060046,0.08118080545314794,-0.006003953439510697
S3_D4 hbo,0.11665505025707242,-0.05107735006015619,-0.021322246852310194,-0.007702343522990831,-0.034242016421876395,-0.005696558525273499,0.011692452206522007,0.08629345221004768,0.04372532555231014,0.002305972593721651,0.02875523010370536,0.007201657420227247,-0.011969862334245806,0.014803547715802645,-0.014151978800455692,0.10807965542664284,0.028736132113482787,-0.04180773902293726,-0.028743629700760352,-0.01738965739315269,-0.0456787699050984,0.06553798195558486,-0.016918724856172115,0.00024284161671983402,-0.09007980431641265,-0.03934913810719132,-0.016877334268364932,0.05302341806213915,0.07704083578419726,0.007563642306513396,0.013703052149460285,0.04330340242688654,-0.031191453804473534,0.08928553145104481,0.03770759153539678,-0.021847434778447007,-0.12839118897492796,-0.01052272723081663,-0.05251797478758203,0.004934664094317816,0.005717910055132672,0.035015268858025715,-0.05992680263058915,-0.013826771650962069,-0.028875835930772246,0.052211594306249255,-0.018826136921021405,-0.12496426979854126,-0.0034188250064105387,0.034496035103931844,0.011621825783047888,-0.042337495486240696
S3_D5 hbo,0.0633197032290065,-0.10221227953280322,0.054950645904544855,-0.0611046459967707,-0.0933752928562078,0.035883553608752644,0.00831648466882524,0.09827764947951888,0.14372666767150677,-0.035347893913999645,0.07225086566983024,0.010858747816584644,-0.017133407191802272,-0.06507525143188443,0.002830321343959456,0.1578460034610224,-0.05773523460038696,-0.04254736907993747,-0.026689835768876503,-0.01849226148781149,-0.046922371930172756,0.14100382674007425,-0.023946046793479607,-0.0047725939093883766,-0.09719600105354727,-0.03583304353550824,-0.0690908448610843,0.02256565210118519,0.048733959668498486,-0.006517751592764374,0.06976636167995273,0.040728517553724294,-0.052276094283361156,0.06268529550183083,0.0793412800371217,0.053384607277186205,-0.12838643612837358,0.03508171763273105,-0.022968598171695935,-0.006865317842077874,0.001300516181447414,0.027647950187823053,-0.03801140268447601,0.010170338175456966,-0.004740709907089992,0.04843374742517715,-0.013662623801775017,-0.10757366867556166,-0.04191954046550248,-0.01691533100384661,0.003962793530335769,-0.05575535804591131
S4_D2 hbo,0.09028945529175772,-0.033146850964777784,-0.08579745459668812,-0.015232507968650107,-0.00069451590343004,-0.05162136971872866,0.034502930897461974,0.04296303157299604,-0.048420713019486056,-0.036675937842508416,-0.07881202476258148,0.04673146149141,0.0774372829677945,-0.015403380760673822,0.04033397935316707,-0.02781769087802236,-0.02314699026050328,-0.009931542022748532,0.003145249447347543,0.03658189265120321,0.02435897915980519,0.033498703960666995,-0.0064665502597104135,-0.017998764154646154,-0.05164576386903304,0.05133627725870739,-0.016664694657150658,0.011817907511702216,0.1319671483848467,-0.06082941320111642,0.014205730626489799,-0.05090916000216179,-0.0041665612540915204,0.07708207103066497,-0.08289845737734543,-0.0370271317893481,-0.18225327558985435,-0.018830530247210434,-0.020730153239092206,0.05789792406536384,-0.05920598145379896,-0.018789828043370035,0.031040074333966165,0.03383821350351102,0.029972004691273344,0.05865485397606102,-0.013926298208048443,-0.05215675124354045,0.0563001362233765,0.08088334611594467,0.0499224681445382,0.006439170628261123
