,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12345679012345678,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.00823045267489712,0.024691358024691357,0.05761316872427984,0.01646090534979424,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.0,0.0205761316872428,0.07818930041152264,0.0,0.024691358024691357,0.08641975308641975,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0411522633744856,0.012345679012345678,0.00823045267489712,0.0411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.08641975308641975,0.08641975308641975,0.0,0.0411522633744856
S1_D3 hbo,0.0,0.04130808950086059,0.02323580034423408,0.024096385542168676,0.028399311531841654,0.029259896729776247,0.024096385542168676,0.028399311531841654,0.030120481927710843,0.019793459552495698,0.02667814113597246,0.029259896729776247,0.03270223752151463,0.025817555938037865,0.01721170395869191,0.004302925989672977,0.027538726333907058,0.027538726333907058,0.021514629948364887,0.021514629948364887,0.027538726333907058,0.004302925989672977,0.027538726333907058,0.02495697074010327,0.02323580034423408,0.02323580034423408,0.028399311531841654,0.022375215146299483,0.03442340791738382,0.0,0.012048192771084338,0.00946643717728055,0.02667814113597246,0.030120481927710843,0.0,0.022375215146299483,0.011187607573149742,0.0,0.0051635111876075735,0.021514629948364887,0.021514629948364887,0.0,0.025817555938037865,0.025817555938037865,0.0,0.0,0.0,0.021514629948364887,0.021514629948364887,0.02323580034423408,0.02323580034423408,0.0
S2_D1 hbo,0.0017094017094017094,0.022222222222222223,0.0547008547008547,0.017948717948717947,0.020512820512820513,0.04700854700854701,0.018803418803418803,0.02735042735042735,0.041025641025641026,0.01623931623931624,0.03504273504273504,0.018803418803418803,0.018803418803418803,0.041025641025641026,0.01282051282051282,0.01282051282051282,0.05042735042735043,0.018803418803418803,0.017948717948717947,0.017948717948717947,0.020512820512820513,0.006837606837606838,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.037606837606837605,0.02564102564102564,0.0,0.006837606837606838,0.040170940170940174,0.018803418803418803,0.022222222222222223,0.010256410256410256,0.017948717948717947,0.015384615384615385,0.0,0.005128205128205128,0.018803418803418803,0.022222222222222223,0.0,0.018803418803418803,0.018803418803418803,0.0,0.0,0.0,0.017948717948717947,0.020512820512820513,0.021367521367521368,0.01282051282051282,0.015384615384615385
S2_D2 hbo,0.0,0.016177957532861477,0.011122345803842264,0.03083923154701719,0.028816986855409503,0.024772497472194135,0.029828109201213347,0.01769464105156724,0.014155712841253791,0.027300303336703743,0.013650151668351871,0.02679474216380182,0.024266936299292215,0.012133468149646108,0.02578361981799798,0.0,0.013650151668351871,0.029322548028311426,0.027805864509605663,0.028311425682507583,0.019716885743174924,0.0,0.027300303336703743,0.027805864509605663,0.01314459049544995,0.028816986855409503,0.03134479271991911,0.010616784630940344,0.01820020222446916,0.015672396359959553,0.023255813953488372,0.01870576339737108,0.030333670374115267,0.02578361981799798,0.015672396359959553,0.029322548028311426,0.020728008088978768,0.015672396359959553,0.01870576339737108,0.013650151668351871,0.028311425682507583,0.010616784630940344,0.028816986855409503,0.029322548028311426,0.015672396359959553,0.0005055611729019212,0.014155712841253791,0.02679474216380182,0.011122345803842264,0.010616784630940344,0.017189079878665317,0.0
S2_D4 hbo,0.0,0.0178103719224725,0.012572027239392353,0.02776322682032478,0.03195390256678889,0.028810895756940808,0.027239392352016764,0.01990570979570456,0.017286537454164485,0.024096385542168676,0.014667365112624411,0.030906233630172867,0.028810895756940808,0.014143530644316397,0.02357255107386066,0.0010476689366160294,0.016238868517548456,0.030906233630172867,0.02566788894709272,0.026191723415400735,0.022524882137244632,0.0,0.029334730225248823,0.028810895756940808,0.014143530644316397,0.027239392352016764,0.030906233630172867,0.012048192771084338,0.01990570979570456,0.012572027239392353,0.019381875327396544,0.018334206390780514,0.029334730225248823,0.02776322682032478,0.013619696176008382,0.02671555788370875,0.018334206390780514,0.012572027239392353,0.01571503404924044,0.015191199580932426,0.025144054478784705,0.011000523834468309,0.029334730225248823,0.028287061288632794,0.013095861707700367,0.0,0.011524358302776323,0.026191723415400735,0.012048192771084338,0.012048192771084338,0.017286537454164485,0.0
S3_D1 hbo,0.0,0.015316205533596838,0.02766798418972332,0.023221343873517788,0.0266798418972332,0.04100790513833992,0.023715415019762844,0.020256916996047432,0.02717391304347826,0.021245059288537548,0.021245059288537548,0.025197628458498024,0.024209486166007904,0.024209486166007904,0.020256916996047432,0.006422924901185771,0.02816205533596838,0.025691699604743084,0.023221343873517788,0.023221343873517788,0.020256916996047432,0.0029644268774703555,0.024703557312252964,0.026185770750988144,0.0133399209486166,0.024209486166007904,0.025197628458498024,0.020750988142292492,0.018774703557312252,0.010869565217391304,0.016798418972332016,0.030632411067193676,0.024703557312252964,0.024209486166007904,0.015810276679841896,0.023221343873517788,0.018280632411067192,0.010869565217391304,0.01383399209486166,0.01383399209486166,0.024703557312252964,0.010375494071146246,0.024703557312252964,0.024703557312252964,0.010869565217391304,0.0,0.010375494071146246,0.022233201581027668,0.012351778656126482,0.0133399209486166,0.012351778656126482,0.006422924901185771
S3_D3 hbo,0.000508646998982706,0.015259409969481181,0.011190233977619531,0.029501525940996948,0.02797558494404883,0.0254323499491353,0.029501525940996948,0.01780264496439471,0.014750762970498474,0.026449643947100712,0.013224821973550356,0.026449643947100712,0.024415055951169887,0.013224821973550356,0.025940996948118005,0.000508646998982706,0.014242115971515769,0.02899287894201424,0.028484231943031537,0.028484231943031537,0.02034587995930824,0.000508646998982706,0.025940996948118005,0.02899287894201424,0.014242115971515769,0.029501525940996948,0.030010172939979655,0.011190233977619531,0.017293997965412006,0.015259409969481181,0.02187182095625636,0.019328585961342827,0.030518819938962362,0.024415055951169887,0.015259409969481181,0.02899287894201424,0.020854526958290945,0.015259409969481181,0.018311291963377416,0.014750762970498474,0.027466937945066123,0.011190233977619531,0.02899287894201424,0.030518819938962362,0.01627670396744659,0.0,0.014242115971515769,0.02695829094608342,0.012207527975584944,0.011698880976602238,0.014750762970498474,0.000508646998982706
S3_D4 hbo,0.0015290519877675841,0.02522935779816514,0.024464831804281346,0.023700305810397553,0.028287461773700305,0.03134556574923547,0.022935779816513763,0.035168195718654434,0.028287461773700305,0.01834862385321101,0.0191131498470948,0.03058103975535168,0.02981651376146789,0.028287461773700305,0.019877675840978593,0.0015290519877675841,0.02981651376146789,0.028287461773700305,0.022935779816513763,0.02217125382262997,0.027522935779816515,0.0015290519877675841,0.027522935779816515,0.02599388379204893,0.02217125382262997,0.023700305810397553,0.028287461773700305,0.0191131498470948,0.02599388379204893,0.0022935779816513763,0.011467889908256881,0.01834862385321101,0.02599388379204893,0.02599388379204893,0.0022935779816513763,0.022935779816513763,0.010703363914373088,0.0022935779816513763,0.006880733944954129,0.022935779816513763,0.019877675840978593,0.0022935779816513763,0.028287461773700305,0.02599388379204893,0.0045871559633027525,0.0,0.0007645259938837921,0.023700305810397553,0.0191131498470948,0.0191131498470948,0.021406727828746176,0.009174311926605505
S3_D5 hbo,0.0,0.024786986831913247,0.037955073586367155,0.020139426800929512,0.025561580170410533,0.044151820294345466,0.020914020139426802,0.02865995352439969,0.042602633617350893,0.017041053446940357,0.03408210689388071,0.024012393493415957,0.023237800154918668,0.03408210689388071,0.01471727343144849,0.010069713400464756,0.041828040278853604,0.024012393493415957,0.019364833462432222,0.019364833462432222,0.025561580170410533,0.004647560030983733,0.024012393493415957,0.024012393493415957,0.020914020139426802,0.020914020139426802,0.023237800154918668,0.032532920216886134,0.024786986831913247,0.0,0.010069713400464756,0.025561580170410533,0.022463206816421378,0.024012393493415957,0.0077459333849728895,0.020139426800929512,0.012393493415956624,0.0,0.004647560030983733,0.019364833462432222,0.022463206816421378,0.0,0.021688613477924088,0.022463206816421378,0.0,0.0,0.0,0.017815646785437646,0.019364833462432222,0.020914020139426802,0.015491866769945779,0.006196746707978312
S4_D2 hbo,0.0,0.013361838588989846,0.010154997327632281,0.030464991982896848,0.02672367717797969,0.024051309460181722,0.02939604489577766,0.014965259219668627,0.012827365045430252,0.034206306787814,0.018172100481026188,0.024585783003741316,0.021913415285943347,0.010689470871191877,0.02779262426509888,0.0,0.012292891501870658,0.027258150721539285,0.02779262426509888,0.02779262426509888,0.018172100481026188,0.0,0.025654730090860504,0.027258150721539285,0.011758417958311064,0.02779262426509888,0.02939604489577766,0.012827365045430252,0.020309994655264563,0.016034206306787813,0.02512025654730091,0.024585783003741316,0.028861571352218066,0.024051309460181722,0.02084446819882416,0.028327097808658473,0.02512025654730091,0.016034206306787813,0.019241047568145375,0.012292891501870658,0.03367183324425441,0.01122394441475147,0.02672367717797969,0.028861571352218066,0.016034206306787813,0.0,0.014965259219668627,0.024585783003741316,0.009620523784072688,0.009086050240513094,0.017103153393907,0.0
