,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007156058880196811,0.008296697951870366,0.017135474032025755,0.00102139757312171,0.0026146836491664077,0.007454947110119525,0.00102139757312171,-0.0057730143937040485,0.009589526830906142,0.0050199101923239856,0.019750942164735268,-0.0012033977551218905,-0.0012936133625788791,0.010912166084579879,-0.003277572243089482,0.02263705711981574,0.0026146836491664077,0.0008409663582077363,0.0025244680417094226,-7.844835431050634e-07,-0.0035482190654604444,0.013227177020280468,-0.0016842861670447878,0.005320367389332909,-0.026275491792733172,-0.0033677878505464706,0.0008409663582077363,0.010070415242829034,0.0027951148640803815,0.0,-0.0195712954333644,0.01665458562010286,0.009318880008535181,0.006883843090739642,0.0,0.01611329197536094,0.0,0.0,-0.0195712954333644,-0.007276084862291761,0.0087477759891553,-0.0233893768376527,-0.004209538692297312,0.0038172969207451966,-0.017707362534948742,0.010101010101010102,0.005050505050505051,-0.035414725069897485,-0.005953445608618022,-0.003999297102745374,-0.027297673849397987,-0.002405226543157577
S1_D3 hbo,-0.005272281413833929,0.002538897344833417,0.015353881278538812,0.0021752917300862477,0.0031202435312024344,0.006883138846609165,0.004915017757483511,-0.005098934550989344,0.008253001860307797,-0.001509386098427195,0.02289658379841028,0.000380517503805175,-0.0019342973110096397,-0.0031308134618636928,0.0026953323186199897,0.022376543209876542,-0.011349991544055475,0.0037185016066294575,0.005088364620328089,0.0021752917300862477,3.382377811601486e-05,0.009449518011161846,0.0029468966683578526,0.0023486385929308295,-0.023287671232876714,0.0004587349906984596,0.004490106544901062,0.004143412819211906,0.008253001860307797,0.0023148148148148147,-0.019602993404363268,0.016975308641975308,0.0029468966683578526,0.004143412819211906,0.0015432098765432098,0.00611153390833756,0.0,-0.00410958904109589,-0.019178082191780823,-0.007335531878910874,0.002600202942668696,-0.010612210383899881,-0.0020294266869609334,0.0008054287163876198,-0.007100879418231017,0.014660493827160493,0.0,-0.02610561474716726,-0.007587096228648744,-0.006390580077794691,-0.014201758836462033,-0.010958904109589041
S2_D1 hbo,0.016092429176438827,0.018752003644523934,-0.04149020534192721,0.0041243440700558485,0.02141157811260904,-0.02233641824286703,-0.001194804866114365,-0.013162889972497344,-0.024995992710952125,0.019825535289452814,-0.03374348288254848,0.00013498236792819016,0.02141157811260904,-0.030450124015050532,0.0190325138778747,0.011701284019774917,-0.00784374103632713,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.009297965140803478,0.014762641942396276,-0.009173528270369682,0.0,0.0190325138778747,0.012103067474311169,-0.022471400610795216,0.0041243440700558485,-0.027925531914893616,-0.018617021276595744,-0.008733781024853629,-0.0025245921001569166,0.018654985067575548,-0.03600127389609732,0.0024412826699512363,-0.03324468085106383,-0.010638297872340425,-0.0013297872340425532,0.020618556701030927,-0.0280468051360791,0.0,0.0190325138778747,-0.005184166568242023,0.0,0.007930214115781126,0.0,-0.003989361702127659,0.018752003644523934,0.018752003644523934,0.0007930214115781126,-0.0013297872340425532
S2_D2 hbo,0.010751212711717655,0.020218803223960947,0.015906744496491737,-0.009559215184268614,-0.0003551004035431127,0.004795609030071743,-0.009017796667755349,0.012097525476261976,0.015360503628819248,0.00208851644750542,0.017789653426390096,0.00235199217902321,-0.0014282927342511888,0.009936673761368146,-0.005486520432521059,0.02348178137651822,0.016433695959527324,0.012365823558938994,0.007497879261478841,0.005059084761589536,0.00912695716217786,0.01941873132708912,0.009936673761368146,0.005605325629262029,-0.01570113697888468,-0.002511129767277718,-0.0027938949034324208,0.021042986876628915,-0.006032761300193555,-0.022198159177043854,-0.02490525175961018,0.00157120968678829,-0.005500987485998744,-0.003862264882981265,-0.022198159177043854,0.0053370275465850076,-0.02165674066053059,-0.01245262587980509,-0.02382723707774288,0.005351494600062689,-0.0017014131680874352,-0.01353546291283162,-0.008720564478122965,-0.0014379374365696418,-0.022198159177043854,0.012955465587044534,-0.008121277747698972,-0.028153762858689767,0.011024333145553901,0.01211199252973966,-0.01626184490003485,0.0
S2_D4 hbo,0.009262899974752596,0.01833644442053069,0.021986970684039087,-0.006799208638751036,-0.004356211896080028,0.012081503586373025,-0.005528560608255486,0.010256240454618825,0.015356422980932002,-0.0016183171984487342,0.02161136381508967,-0.0016359076027797,-0.003622588562512158,0.01788012863759214,-0.010691861644226832,0.02298031116390532,0.015795148359539588,0.007535936161318493,0.006900612146070715,0.0008246795442222767,0.005728263433895261,0.024429967426710098,0.005092939418647486,0.009441908207061821,-0.018424396442185513,-0.006879917552740172,-0.006441192174132589,0.02306102007789445,-0.00253094876432583,-0.01397712833545108,-0.02795425667090216,0.004573505126050769,-0.0009022842692118262,-0.002253641213696509,-0.01397712833545108,0.0055492552015860355,-0.01397712833545108,-0.013341804320203304,-0.027318932655654382,0.0021129179790487923,0.0034642749235334787,-0.016518424396442185,-0.013492874851516293,0.00209532757471783,-0.023506988564167726,0.012214983713355049,-0.00698856416772554,-0.032401524777636595,0.008090551262577138,0.009638506843702014,-0.021162291139816814,0.0
S3_D1 hbo,0.010074748284784966,0.01667632486104243,0.0076934956665641804,-0.005741076324294301,0.007462076828220629,-0.00777283926828197,-0.007700579916717555,-0.00168227326975455,0.006526955807975257,0.0012340763767177548,0.006830633997883223,0.0022367339150919548,0.010074748284784966,-0.009520287639447563,0.0031935799691410055,0.028011597389784412,0.0022367339150919548,0.010074748284784966,0.00615574109993846,0.0027501059095397934,0.007905550887821843,0.026121991732207788,0.007322280958527383,-0.00494811259045997,-0.013063357282821686,-0.00014215728641103764,0.0029597997140796625,0.0008605002519631623,0.00020733238782207758,-0.016259298668680484,-0.01887197012524482,0.007717582117085651,-0.008283849846012017,0.011263013177177567,-0.00970589499346596,0.012359655100919867,-0.022860875244937948,-0.001959503592423253,-0.017635532331809273,0.00573635349085872,-0.015748288090950434,-0.011757021554539516,0.0029838861646011364,-0.010966419237422979,-0.016329196603527107,0.009399855386840203,-0.005878510777269758,-0.015022860875244938,0.009351682485797258,0.007905550887821843,-0.010171094086870855,-0.0013063357282821686
S3_D3 hbo,0.009342145660125284,0.019678519319787795,0.01251206503036034,-0.009306987926589017,-0.0007186894832181094,0.002364153174886422,-0.007421143452137853,0.009479914918284843,0.011888219665519135,0.0029009218275971027,0.015246600839942783,0.0003548478222032553,-0.002154842017089112,0.007419917019572637,0.0004926170803628109,0.022086824067022087,0.016008215462943544,0.01261345012241841,0.0081815316425734,0.005722534349310072,0.010328606253416125,0.015870446204783988,0.009566991630415363,0.0031257677978871815,-0.012519832436606723,-9.484411837690915e-05,-0.005324761387324167,0.017480752162916034,-0.007834451226616527,-0.018061672387974584,-0.01967197834610663,-0.00042107518072505984,-0.007471835998166896,-0.006137068556353962,-0.02308105206655931,0.003974459133018467,-0.019272978951555504,-0.006564684710760189,-0.017611980447394426,0.004235689269410033,-0.004077070657641759,-0.011134372448764758,-0.006811606467224202,-0.0028657640940608353,-0.0186491335867143,0.011873911285591584,-0.006977992485238862,-0.026388740694953925,0.009654068342545886,0.010814682360097772,-0.01264329331483873,0.0
S3_D4 hbo,0.003377178151497899,0.015361024196689594,0.0016190337589405343,0.005847997020892278,0.010262084433734112,-0.002193667683957762,0.0032198761273311734,-0.024560517405950513,-0.016463208447653737,0.009975302512124027,0.0050336647733352745,0.0005639331070467005,0.006505027244282556,0.00040663108287997476,0.0045617587008350904,0.0012766075838837113,-0.00829206384536034,0.009447752186177109,0.009447752186177109,0.007819087691063105,0.007004755443506101,0.008004211841953199,0.0024055438797741698,0.0009063592821035235,-0.018396846254927726,0.0045617587008350904,0.004848540622445177,0.0038769063507214513,0.007661785666896379,-0.003942181340341655,-0.01445466491458607,-0.0011385670320639314,0.008633419938620105,0.0034050002782212672,-0.010512483574244415,0.011446664983071307,-0.005256241787122208,0.0,-0.013797634691195795,0.0008047015113835307,0.006033121171782372,-0.01576872536136662,0.0004900974630500723,0.0032198761273311734,-0.012483574244415242,0.012214983713355049,0.0,-0.022339027595269383,0.0029052720789977185,0.003904728477444816,-0.014167882992975986,-0.0032851511169513796
S3_D5 hbo,0.009666690881296723,0.015295644840862503,-0.0032879256379238983,0.0071178378651539885,0.010516308553344303,-0.0041375433099714795,0.003719367176963674,-0.026017251344701578,-0.02728946695176762,0.008179702033713083,-0.004668791237251786,-0.0005287211832742181,0.010516308553344303,-0.010724133247845165,0.010516308553344303,0.004252510162248549,-0.02006992764036853,0.010516308553344303,0.010516308553344303,0.010516308553344303,0.010516308553344303,0.027935681731324994,0.006162096944850651,-0.0030775741994169548,-0.011045029736618521,0.00828582528196884,0.004568984849011252,-0.00891877465549425,0.0071178378651539885,-0.0087084232169873,-0.022302305969748557,0.006269483565109452,0.0028697495049160963,0.014341167292562212,-0.013167494701733663,0.00446412497275854,-0.013593882752761258,-0.0076465590484282074,-0.012744265080713678,0.00828582528196884,-0.014759975111571542,-0.010195412064570943,0.006798836434385197,0.0011705141608209374,-0.008496176720475786,0.011152416356877323,0.0,-0.011045029736618521,0.009666690881296723,0.008923196457504902,-0.007433680865915171,0.0
S4_D2 hbo,0.009860274094906479,0.015913575286817555,0.022900763358778626,-0.004846212222668629,-0.003735547520199993,0.004947993393152092,-0.0020391946788089824,0.010299540199098255,0.015474309182625778,-0.006396143029329046,0.018574170795946608,-0.0009285299763403428,-0.0015142181152627103,0.012111959287531804,-0.006133654747555915,0.024597116200169637,0.011410204901566893,0.010445962233828848,0.005240837462613276,0.0014695772510155795,0.00945136377840275,0.024597116200169637,0.009597785813133343,0.007901432971742332,-0.015438596491228071,-0.005139056292129816,-0.0035891254854693994,0.019391991428954064,-0.000666041694567205,-0.016140350877192983,-0.026520244631936075,0.0018177759921432085,-0.004992634257399223,-0.003326637203696265,-0.016140350877192983,0.002580241953484219,-0.016842105263157894,-0.011929824561403509,-0.026929154948439803,0.00661399044685505,0.0006214008303200742,-0.01263157894736842,-0.007713941341904378,-0.0014838623275746608,-0.028070175438596492,0.013570822731128074,-0.011929824561403509,-0.02736842105263158,0.00831034328824606,0.00886567563948038,-0.012717289406722915,-0.0014035087719298245
