,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1688811188811189,0.029137529137529136,0.0,-0.00909090909090909,-0.02727272727272727,0.00920745920745921,0.10944055944055944,0.0,-0.021212121212121213,-0.030303030303030304,0.03344988344988345,0.0,-0.012121212121212121,0.029137529137529136,0.0,-0.0030303030303030303,0.0,-0.048484848484848485,0.0,-0.030303030303030304,-0.02727272727272727,0.0,-0.012121212121212121,-0.012121212121212121,-0.00909090909090909,0.007109557109557111,-0.012121212121212121,-0.021212121212121213,-0.012121212121212121,0.022960372960372958,-0.012121212121212121,-0.024242424242424242,-0.006060606060606061,-0.02727272727272727,0.021328671328671334,-0.015151515151515152,0.02668997668997669,-0.010372960372960378,0.0,-0.006060606060606061,0.0,0.0,-0.00909090909090909,0.019930069930069925,-0.015151515151515152,0.0,-0.011771561771561771,-0.012121212121212121,-0.01818181818181818,-0.03333333333333333,0.0,0.011538461538461539
S1_D3 hbo,-0.010981598402676596,-0.01139981652366305,0.022988505747126436,0.012735416329393989,0.00217203604770385,0.02961254114726674,-0.03148777723814149,0.02681992337164751,-0.0013490907128595325,-0.02464788732394366,0.012735416329393989,0.007973126112999837,0.012735416329393989,-0.03946090335114133,0.0,0.00828341697695753,0.019157088122605363,-0.04225352112676056,0.0,-0.02464788732394366,-0.02112676056338028,0.0,-0.014084507042253521,-0.014084507042253521,-0.014084507042253521,0.02806108682747828,0.012735416329393989,0.00217203604770385,0.012735416329393989,0.024229669202957202,-0.0035211267605633804,-0.017605633802816902,0.01625654308995737,-0.004870217473422912,-0.008701635097943985,0.00217203604770385,-0.01056338028169014,-0.035211267605633804,0.0,0.008593707840915222,0.02329879661108413,0.02681992337164751,0.001241163455830769,-0.01025308941773245,0.00217203604770385,0.0,-0.0019696724407749187,0.012735416329393989,0.012735416329393989,-0.0013490907128595325,0.0,0.002482326911661538
S2_D1 hbo,0.0,0.020202020202020204,-0.031842231842231845,-0.012044252044252045,0.006426166426166426,-0.04531024531024531,0.0,0.0007118807118807122,0.02356902356902357,-0.023164983164983166,0.0007118807118807122,0.013468013468013467,0.037037037037037035,0.0,0.003367003367003367,0.016835016835016835,0.016835016835016835,0.003367003367003367,0.0,0.0,-0.007041847041847042,-0.017450697450697453,0.006734006734006734,0.006734006734006734,0.020202020202020204,0.008465608465608464,0.03367003367003367,-0.022145262145262145,0.01214045214045214,-0.04296296296296297,-0.0013275613275613267,-0.006022126022126022,-0.02785954785954786,-0.005002405002405001,0.020202020202020204,-0.01643097643097643,-0.02857142857142857,-0.021837421837421836,0.016835016835016835,0.016527176527176526,0.01754689754689755,0.02122174122174122,-0.032246272246272245,-0.030918710918710922,-0.012044252044252045,0.013468013468013467,-0.011736411736411736,0.017854737854737856,0.017854737854737856,0.017854737854737856,0.016835016835016835,-0.010716690716690718
S2_D2 hbo,-0.0018726591760299626,0.0077113101258451475,0.001385338703053263,-0.0028626246651587348,0.01517129774361426,0.011913299864531037,0.003965991773785223,0.021025273236604816,0.019860607955276853,-0.008921949036699219,0.021025273236604816,0.0032733224222585926,0.006043999828365117,0.005838650949815186,0.006546644844517185,-0.0014159877894039975,0.010733310040027706,0.015186622286789629,0.009111973372073779,0.005130657055113189,-0.011266604142530511,-0.015232595916315735,-0.0009593164027780314,0.0025500039843812244,0.0030066753710071906,0.007444663074593745,0.001134016194977227,-0.0021393062272813644,0.004407338617235818,-0.004232638825036623,0.004909983633387889,0.0016366612111292963,-0.01219527145895781,-0.02366722448003825,0.00560265298491452,-0.00868595107179855,-0.013108614232209739,-0.013344612197110405,0.0,-0.00026664705125140076,0.0036993447225338247,0.009568644758699741,-0.01219527145895781,-0.01896258972520029,-0.011723275529156474,0.0032733224222585926,-0.02037857751460429,-0.00399664086013596,0.0008980182300765624,-0.007521285790470584,0.0,-0.0171052550923457
S2_D4 hbo,-0.017595307917888565,-0.004914148497598709,0.0038835054613455735,0.008717965064388628,-0.010428620000850014,0.003022865400144504,-0.01371180245654299,0.020017850312380465,0.014322750648136342,-0.01707467380679162,0.008978282119937099,0.0,0.02269008457648009,-0.025442007735135365,0.007246376811594203,-0.0026722342640996214,0.03985507246376811,-0.009397976964596884,0.018115942028985508,-0.006465425644948789,-0.021388499298737727,-0.017595307917888565,0.0027625483445960306,0.0063857367503931325,0.005264779633643586,0.01906689617068299,0.025622635896128183,-0.0014609630668536676,0.0168249819371839,0.0063857367503931325,-0.0033628713502486304,-0.018716265034638104,-0.003963194355901228,-0.015002762548344598,-0.01008861405074589,-0.006205108589400318,-0.002932551319648094,-0.04217667559182286,0.0,0.011820519359088785,0.028124867185175737,0.018115942028985508,0.011820519359088785,-0.006986059756045731,0.0063857367503931325,0.0,-0.01371180245654299,0.004574142547494581,0.008717965064388628,-0.01974690807089124,0.0,-0.027683921968634454
S3_D1 hbo,-0.02675074233476796,-0.005845260734661191,-0.015267073699663031,0.010622893937877423,0.0009141560737997503,-0.021686184232475897,-0.0037834050645580986,0.026804123711340205,0.009735428552363793,-0.024115036866513194,0.004150402028492307,0.012371134020618556,0.024742268041237112,-0.03528508991425616,0.004123711340206186,0.008247422680412371,0.020618556701030927,-0.027351282821205754,0.008247422680412371,-0.011170053047742967,-0.00793380709305041,-0.009708737864077669,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.02299402795849598,0.024742268041237112,-0.002322089880892806,0.026804123711340205,0.012424515397190805,-0.015293764387949153,-0.036773095786207584,-0.004097020651920063,-0.004383945550995898,-0.001147699596303342,-0.013805758515997728,-0.012057518433256597,-0.049718079604977816,0.0,0.008847963166850166,0.013859139892569977,0.018556701030927835,-0.013518833616921898,-0.009108197377639874,-0.001147699596303342,0.0,0.011510359323391055,0.016494845360824743,0.02975344476695693,0.010335969038801587,0.0,0.002689086844827014
S3_D3 hbo,0.014580393737821676,-0.023673542520549165,0.0,0.011198459092028937,-0.002351676409326077,0.019776478756523105,-0.0009630674819144924,0.02203856749311295,0.0003583506909449266,-0.007771730609868081,0.008667607337230397,-0.0024860579184304253,0.008488431991757934,-0.020963515420278175,0.011019283746556474,-0.005420054200542005,0.02203856749311295,-0.021321866111223095,0.01928374655647383,-0.007771730609868081,-0.007861318282604314,0.0,0.0002687630182086932,0.008488431991757934,0.011198459092028937,0.02506215144796076,0.00577840489148693,0.00031355685457681165,0.00577840489148693,0.011198459092028937,0.005554435709646353,-0.008085287464444892,-0.01084010840108401,-0.02710027100271003,0.008622813500862282,-0.016260162601626018,0.008398844319021702,-0.02705547716634191,0.0,0.01115366525566082,0.019328540392841945,0.0,0.002933996282111582,0.0030235839548478118,-0.02168021680216802,0.0,-0.010705726891979662,-0.013550135501355014,-0.015901811910681088,-0.02145624762032744,0.0,0.008667607337230397
S3_D4 hbo,0.0,0.011784511784511785,0.0027755027755027757,0.007189007189007189,0.00941850941850942,0.021885521885521887,0.0044590044590044585,-0.06715806715806716,0.026936026936026935,0.007826007826007826,-0.005778505778505777,0.0,0.014514514514514514,-4.550004550004684e-05,0.006734006734006734,0.005596505596505597,0.01169351169351169,0.011193011193011195,-0.0192010192010192,0.011193011193011195,-0.01242151242151242,-0.018018018018018018,0.013468013468013467,0.007826007826007826,-0.026526526526526525,0.018473018473018472,0.0038220038220038235,0.020156520156520155,0.03084903084903085,0.020202020202020204,0.006734006734006734,0.0016835016835016834,-0.009100009100009101,-0.019246519246519246,0.015151515151515152,-0.025434525434525436,0.0,-0.02083902083902084,-0.0045045045045045045,0.010055510055510055,0.0038220038220038235,0.002184002184002186,-0.0017745017745017765,0.0016835016835016834,-0.011329511329511325,-0.0045045045045045045,-0.0017290017290017296,-0.017517517517517518,-0.018700518700518705,-0.01528801528801529,-0.0045045045045045045,-0.005687505687505687
S3_D5 hbo,-0.022026431718061675,-0.013273823324831905,0.015350877192982455,0.015234948604992655,0.008656001236571603,0.0065016616430945175,-0.013273823324831905,0.03508771929824561,0.013003323286189035,-0.011119483731354823,0.030682432954633278,0.0,0.004250714892959268,-0.004463250637607236,0.008771929824561403,-0.017659788237112607,0.03070175438596491,-0.013312466187495174,0.017543859649122806,-0.013293144756163538,-0.013293144756163538,0.006578947368421052,-0.004501893500270502,-0.013293144756163538,0.002096375299482183,0.010848983692711953,0.013061287580183937,0.004270036324290901,0.013041966148852304,-0.008887858412551203,0.0043859649122807015,-0.0022123038874719845,0.004328000618285801,-0.017698431099775876,-0.00667555452507922,-0.008887858412551203,-0.013215859030837005,-0.01542816291830899,0.0,-0.0067141973877424856,0.01746657392379627,0.02412280701754386,-0.008907179843882836,-0.019833449261921324,-0.008887858412551203,0.0,-0.01767910966844424,-0.008887858412551203,0.008656001236571603,-0.002328232475461784,0.0,-0.008887858412551203
S4_D2 hbo,-0.012681159420289856,-0.012681159420289856,0.0031559446521083334,-0.00908256279100269,-0.005000327890353467,-0.01676339432093908,-0.006352875598399893,0.014927208341530593,0.01446816184667847,0.015787920519378322,-0.007262771329267493,0.013115614138632041,0.021698144140599382,-0.0009180929897042427,0.01583710407239819,0.0031559446521083334,0.015378057577546067,0.010836776182044726,0.029411764705882353,0.0026887008984195666,-0.000926290248540889,0.01265656764377992,0.01265656764377992,0.026231228277264082,0.02758377598531051,0.019427503442848715,0.009484228473998296,-0.01903403501868975,0.0035985966292871666,-0.02355072463768116,0.013115614138632041,0.005418388091022363,-0.02355072463768116,-0.03804347826086957,-0.019927536231884056,-0.025362318840579712,-0.014492753623188406,-0.013591055151157452,0.01583710407239819,0.014902616565020656,0.030747917896255493,-0.009057971014492754,-0.005451177126368941,-0.021739130434782608,-0.02717391304347826,0.01583710407239819,-0.020837431962751656,-0.012681159420289856,0.0008853039543576628,-0.012697553937963145,0.02262443438914027,-0.03260869565217391
