,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09393939393939393,0.06060606060606061,0.0,0.00909090909090909,0.02727272727272727,0.048484848484848485,0.06363636363636363,0.0,0.021212121212121213,0.030303030303030304,0.024242424242424242,0.0,0.012121212121212121,0.06060606060606061,0.0,0.0030303030303030303,0.0,0.048484848484848485,0.0,0.030303030303030304,0.02727272727272727,0.0,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.00909090909090909,0.012121212121212121,0.024242424242424242,0.006060606060606061,0.02727272727272727,0.03636363636363636,0.015151515151515152,0.01818181818181818,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.00909090909090909,0.012121212121212121,0.015151515151515152,0.0,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.03333333333333333,0.0,0.03333333333333333
S1_D3 hbo,0.04929577464788732,0.0880281690140845,0.0,0.014084507042253521,0.02464788732394366,0.03169014084507042,0.07746478873239436,0.0,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.0035211267605633804,0.014084507042253521,0.07394366197183098,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.02464788732394366,0.02112676056338028,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.014084507042253521,0.0035211267605633804,0.017605633802816902,0.01056338028169014,0.03169014084507042,0.03169014084507042,0.02464788732394366,0.01056338028169014,0.035211267605633804,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.0,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043
S2_D1 hbo,0.0,0.0,0.08571428571428572,0.045714285714285714,0.017142857142857144,0.08571428571428572,0.0,0.022857142857142857,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.011428571428571429,0.08,0.011428571428571429,0.022857142857142857,0.05142857142857143,0.02857142857142857,0.0,0.04,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.03428571428571429
S2_D2 hbo,0.0018726591760299626,0.003745318352059925,0.0149812734082397,0.04868913857677903,0.02247191011235955,0.009363295880149813,0.00749063670411985,0.0149812734082397,0.011235955056179775,0.031835205992509365,0.0149812734082397,0.0,0.0299625468164794,0.0056179775280898875,0.0,0.011235955056179775,0.018726591760299626,0.009363295880149813,0.0056179775280898875,0.011235955056179775,0.03745318352059925,0.0299625468164794,0.020599250936329586,0.018726591760299626,0.028089887640449437,0.031835205992509365,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.020599250936329586,0.0,0.0,0.031835205992509365,0.0449438202247191,0.00749063670411985,0.0299625468164794,0.013108614232209739,0.0149812734082397,0.0,0.028089887640449437,0.035580524344569285,0.0149812734082397,0.031835205992509365,0.020599250936329586,0.028089887640449437,0.0,0.031835205992509365,0.018726591760299626,0.031835205992509365,0.033707865168539325,0.0,0.031835205992509365
S2_D4 hbo,0.017595307917888565,0.017595307917888565,0.008797653958944282,0.02932551319648094,0.05571847507331378,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.01466275659824047,0.03519061583577713,0.03812316715542522,0.0,0.011730205278592375,0.03812316715542522,0.0,0.011730205278592375,0.0,0.02932551319648094,0.0,0.026392961876832845,0.03225806451612903,0.017595307917888565,0.011730205278592375,0.011730205278592375,0.01466275659824047,0.011730205278592375,0.008797653958944282,0.03225806451612903,0.017595307917888565,0.011730205278592375,0.008797653958944282,0.020527859237536656,0.02932551319648094,0.04398826979472141,0.026392961876832845,0.03519061583577713,0.002932551319648094,0.04398826979472141,0.0,0.011730205278592375,0.011730205278592375,0.0,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.0,0.026392961876832845,0.011730205278592375,0.02932551319648094,0.0469208211143695,0.0,0.04398826979472141
S3_D1 hbo,0.045307443365695796,0.038834951456310676,0.042071197411003236,0.016181229773462782,0.025889967637540454,0.09385113268608414,0.038834951456310676,0.0,0.012944983818770227,0.032362459546925564,0.022653721682847898,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.03559870550161812,0.0,0.019417475728155338,0.016181229773462782,0.009708737864077669,0.0,0.0,0.0,0.016181229773462782,0.0,0.02912621359223301,0.0,0.045307443365695796,0.019417475728155338,0.038834951456310676,0.022653721682847898,0.02912621359223301,0.025889967637540454,0.032362459546925564,0.016181229773462782,0.05177993527508091,0.0,0.009708737864077669,0.012944983818770227,0.0,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.0,0.019417475728155338,0.0,0.003236245954692557,0.022653721682847898,0.0,0.032362459546925564
S3_D3 hbo,0.04878048780487805,0.06775067750677506,0.0,0.01084010840108401,0.024390243902439025,0.02981029810298103,0.10840108401084012,0.0,0.02168021680216802,0.02981029810298103,0.024390243902439025,0.016260162601626018,0.013550135501355014,0.06504065040650407,0.0,0.005420054200542005,0.0,0.04336043360433604,0.0,0.02981029810298103,0.024390243902439025,0.0,0.016260162601626018,0.013550135501355014,0.01084010840108401,0.016260162601626018,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.01084010840108401,0.0027100271002710027,0.01084010840108401,0.01084010840108401,0.02710027100271003,0.02168021680216802,0.016260162601626018,0.008130081300813009,0.02981029810298103,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.01084010840108401,0.016260162601626018,0.02168021680216802,0.0,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.03523035230352303,0.0,0.024390243902439025
S3_D4 hbo,0.0,0.0,0.009009009009009009,0.03153153153153153,0.036036036036036036,0.0,0.009009009009009009,0.11261261261261261,0.0,0.009009009009009009,0.04954954954954955,0.0,0.02252252252252252,0.013513513513513514,0.0,0.0045045045045045045,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.02252252252252252,0.018018018018018018,0.0,0.009009009009009009,0.04504504504504504,0.013513513513513514,0.03153153153153153,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.05405405405405406,0.0,0.02252252252252252,0.0045045045045045045,0.013513513513513514,0.03153153153153153,0.018018018018018018,0.02702702702702703,0.0,0.03153153153153153,0.0045045045045045045,0.013513513513513514,0.036036036036036036,0.05405405405405406,0.04054054054054054,0.0045045045045045045,0.02252252252252252
S3_D5 hbo,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.0,0.03524229074889868,0.03524229074889868,0.004405286343612335,0.0,0.030837004405286344,0.01762114537444934,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.030837004405286344,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.004405286343612335,0.013215859030837005,0.03524229074889868,0.022026431718061675,0.02643171806167401,0.013215859030837005,0.01762114537444934,0.0,0.030837004405286344,0.01762114537444934,0.0,0.030837004405286344,0.022026431718061675,0.02643171806167401,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.030837004405286344,0.0,0.02643171806167401
S4_D2 hbo,0.012681159420289856,0.012681159420289856,0.012681159420289856,0.036231884057971016,0.025362318840579712,0.02355072463768116,0.019927536231884056,0.005434782608695652,0.012681159420289856,0.05434782608695652,0.025362318840579712,0.007246376811594203,0.02355072463768116,0.014492753623188406,0.0,0.012681159420289856,0.007246376811594203,0.025362318840579712,0.0,0.028985507246376812,0.02355072463768116,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.019927536231884056,0.03260869565217391,0.019927536231884056,0.03260869565217391,0.02355072463768116,0.02355072463768116,0.007246376811594203,0.012681159420289856,0.02355072463768116,0.03804347826086957,0.019927536231884056,0.025362318840579712,0.014492753623188406,0.018115942028985508,0.0,0.03260869565217391,0.02355072463768116,0.009057971014492754,0.02355072463768116,0.021739130434782608,0.02717391304347826,0.0,0.025362318840579712,0.012681159420289856,0.021739130434782608,0.030797101449275364,0.0,0.03260869565217391
