,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12495216226559508,0.06337543053960965,0.0,0.0,0.0,0.06743207041714505,0.04756984309223117,0.0,0.038461538461538464,0.0,-0.05472636815920398,0.0,0.0,0.036241867585151175,0.0,0.0,0.0,0.06153846153846154,-0.03980099502487562,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,-0.03482587064676617,0.0,0.0,0.0,-0.014925373134328358,0.0,0.0,0.0,0.0,-0.08955223880597014,0.0,-0.09950248756218906,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,-0.08955223880597014,0.0,0.0,-0.03482587064676617,0.0,-0.03708381171067738,0.0,0.0,-0.04477611940298507
S1_D3 hbo,0.054952311078503305,0.06104181951577403,0.0,0.0,0.0,0.06500366837857667,0.0173147468818782,0.0,0.05319148936170213,0.0,-0.034482758620689655,0.0,0.0,0.038591342626559055,0.0,0.0,0.0,0.0851063829787234,-0.08275862068965517,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,-0.04827586206896552,0.0,0.0,0.0,-0.041379310344827586,0.0,0.0,0.0,0.0,-0.04827586206896552,0.0,-0.05517241379310345,0.06441672780630961,0.0,0.0,-0.013793103448275862,0.0,0.02127659574468085,-0.05517241379310345,0.0,0.0,-0.04827586206896552,0.0,-0.05517241379310345,0.0,0.0,-0.020689655172413793
S2_D1 hbo,0.0,0.0,-0.04529747163508611,0.04189944134078212,0.04189944134078212,0.00558659217877095,0.013966480446927373,-0.0021309681506652065,0.008178310199850256,0.0223463687150838,0.036312849162011177,0.008379888268156424,0.036312849162011177,0.0223463687150838,-0.0038587801647180786,-0.0010654840753326032,-0.020820134769337095,0.012037090364568336,0.008379888268156424,0.017623682543339285,0.0223463687150838,0.0,-0.061855670103092786,0.0223463687150838,0.025139664804469275,0.008379888268156424,0.030726256983240222,-0.022749524851696137,0.030726256983240222,0.00558659217877095,-0.05454126591026896,-0.05174796982088349,0.01290099637159477,-0.018890744686978055,0.0,-0.03671600529862351,0.0,0.03438345907965214,-0.03199331912687899,0.0223463687150838,0.027932960893854747,0.030726256983240222,0.002793296089385475,0.0,0.0111731843575419,-0.04509589356677994,-0.041237113402061855,0.0,0.002793296089385475,-0.041237113402061855,-0.04509589356677994,-0.041237113402061855
S2_D2 hbo,0.0,0.0,0.02756892230576441,-0.012858232537866408,-8.717445788384431e-05,-0.006581671570229923,0.015037593984962405,0.004533071809959682,0.03759398496240601,-0.004315135665250082,-0.012858232537866408,-0.006973956630707203,0.016127274708510404,0.022556390977443608,0.006341941811049362,0.0005448403617739992,0.042606516290726815,0.013076168682576004,-0.01974501471068977,0.003988231448185681,-0.037528604118993135,-0.06666666666666667,-0.018568159529257926,-0.009327666993570884,0.0035959463877083993,-0.016846463986052086,0.00030511060259343775,0.027176637245287127,0.006494497112346082,0.007518796992481203,0.017543859649122806,0.017151574588645524,0.015974719407213685,-0.008935381933093605,-0.017391304347826087,0.008848207475209762,0.0,0.010962188078892883,0.012139043260324724,-0.008935381933093605,-0.0033780102429988024,0.003988231448185681,0.010025062656641603,0.0,-0.0019614253023864017,0.0005448403617739992,0.0,-0.020289855072463767,-0.016061893865097526,-0.04057971014492753,0.0034433910864116804,-0.005797101449275362
S2_D4 hbo,0.0,0.0,0.022916666666666665,-0.00596264367816092,-0.0396551724137931,-0.0027298850574712643,-0.008189655172413792,-0.007974137931034485,0.01264367816091954,-0.003304597701149426,-0.004525862068965519,-0.004094827586206896,0.0334051724137931,0.011853448275862068,0.008333333333333333,0.0014367816091954023,0.014008620689655173,-0.010201149425287357,-0.003376436781609196,0.010560344827586207,-0.03369252873563218,-0.06551724137931035,-0.00617816091954023,0.004310344827586209,0.004310344827586209,-0.0019396551724137935,0.009267241379310343,0.022988505747126436,0.035488505747126434,0.002801724137931035,0.014583333333333334,0.00632183908045977,0.002945402298850576,-0.0025862068965517224,-0.027586206896551724,0.007112068965517242,0.0,0.008405172413793103,0.0125,0.008405172413793103,0.015445402298850573,0.0002873563218390787,-0.0005747126436781609,0.0,0.00704022988505747,0.00560344827586207,-0.0034482758620689655,0.004238505747126437,-0.007471264367816092,-0.041379310344827586,0.006968390804597701,-0.013793103448275862
S3_D1 hbo,0.048281259406417434,0.021732586840045753,0.013605442176870748,-0.021792787911624825,0.013605442176870748,-0.0062007103726446355,0.06664258623803504,-0.012943230389500933,0.047619047619047616,-0.021792787911624825,-0.021792787911624825,0.0,-0.021792787911624825,0.07482993197278912,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.061224489795918366,-0.035398230088495575,-0.012943230389500933,0.01426765396424056,-0.035398230088495575,-0.035398230088495575,-0.035398230088495575,-0.021792787911624825,-0.035398230088495575,-0.00409367286737704,0.013605442176870748,-0.021792787911624825,-0.03949190295587261,0.0,0.006802721088435374,0.013605442176870748,-0.00409367286737704,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.06802721088435375,0.0,-0.035398230088495575,-0.0285955090000602,-0.021792787911624825,0.0,0.013605442176870748,-0.035398230088495575,0.0,0.006802721088435374,-0.04424778761061947,-0.010896393955812413,-0.008849557522123894,0.0,0.013605442176870748
S3_D3 hbo,-0.03404040404040405,-0.03520202020202021,0.011363636363636364,0.022727272727272728,0.010050505050505051,0.022575757575757572,-0.030555555555555558,0.009393939393939394,0.033434343434343435,0.022727272727272728,-0.021717171717171718,0.011363636363636364,0.022727272727272728,-0.037828282828282836,0.0,0.0,0.009393939393939394,0.05303030303030303,-0.02994949494949495,0.01893939393939394,0.026515151515151516,0.0,0.007575757575757576,0.022727272727272728,0.022727272727272728,-0.01217171717171717,0.022727272727272728,0.01893939393939394,0.022727272727272728,-0.017777777777777778,0.015151515151515152,0.011363636363636364,0.0,0.0,-0.06666666666666667,0.0,-0.07555555555555556,0.024545454545454544,0.011363636363636364,0.01893939393939394,0.018282828282828283,-0.001313131313131313,0.011363636363636364,-0.07111111111111111,0.0,0.007575757575757576,-0.03111111111111111,0.0,-0.017272727272727273,0.0,0.007575757575757576,-0.035555555555555556
S3_D4 hbo,0.0,0.0,0.011239565607951682,-0.004597340188567629,0.002461165438518334,-0.0060470177539857,-0.002012021003892585,-0.019849993061996536,0.008508183192504036,0.0021690389769731325,0.008800309654049234,-0.015982969027291915,0.02594082978521402,0.012678288431061807,0.014409137715717134,-0.0010005331307923193,0.002461165438518334,0.005192547853965982,-0.010217122992543473,0.0008763793846356081,-0.007912975527105685,-0.025199558889043065,-0.012521270457981258,0.005338611084738584,0.0007303161538630074,0.00692339713862131,0.00030308120385314635,0.02017498375046558,0.02277125767744857,0.012678288431061807,-0.008059038757878285,-0.00949776158098841,0.006204035727066248,-0.017702863569639297,-0.009216589861751152,-0.004597340188567629,0.0,0.014263074484944533,-0.0119479722771988,0.0037538250308558584,0.008227011473266772,0.009665734296376901,0.00749669531940377,0.003169572107765452,0.013116478123379611,-0.011655845815653595,0.0,0.00043818969231780407,-0.008632336938660747,-0.027649769585253458,-0.01569084256574671,0.0
S3_D5 hbo,0.011111111111111112,0.011111111111111112,0.008284939992257066,0.02858691444057298,0.009903213317847465,0.015555555555555555,0.013991482771970577,0.010863337204800622,-0.028726287262872623,0.0013162988772744862,0.033031358885017424,-0.035145180023228806,0.042222222222222223,0.028888888888888888,0.0006581494386372431,-0.0167634533488192,-0.0015098722415795574,-0.01196283391405343,0.011111111111111112,-0.024336043360433605,0.003538521099496709,-0.006968641114982578,-0.012977158343012,-0.0009059233449477365,0.0162137049941928,0.003840495547812621,0.001974448315911731,-0.02115369725125823,0.035555555555555556,0.008888888888888889,-0.04241579558652729,-0.047162214479287645,0.007022841656988001,0.0013162988772744862,-0.010452961672473868,0.013031358885017422,0.0,0.01843592721641502,-0.027216415021293065,0.02,0.03777777777777778,0.017173828881145953,-0.013279132791327914,0.0,0.009849012775842044,-0.031962833914053426,-0.013937282229965157,0.006666666666666667,-0.006310491676345334,-0.020905923344947737,-0.03292295780100658,-0.020905923344947737
S4_D2 hbo,0.0,0.0,0.017804154302670624,-0.004142097594837253,0.0006026256169284414,-0.010282776349614395,0.017804154302670624,0.012075396855667355,0.010885401966542836,-0.011251554240119609,-0.0011747385443921475,-0.01680486372270068,0.0073306736439016605,0.020771513353115726,0.010092072040459827,0.0053473488286941324,0.03303761451793765,0.00475997955649806,-0.0015714035074336531,-0.018772932193175836,-0.008886820806602944,-0.02075625700838336,-0.007902786571365367,-0.011060849930965039,-0.00038140861830913975,-0.01185417985704805,-0.011060849930965039,0.008314707879139238,-0.0019680684704751587,0.002967359050445104,0.018994149191795137,0.00237998977824903,0.008902077151335312,0.0019833248152075246,-0.004348058248724187,0.01483679525222552,0.0,0.009695407077418321,0.009298742114376818,-0.010473480658768963,0.0013959555430114526,-0.00829945153440687,0.01563012517830853,0.002967359050445104,-0.009886111386572891,-0.0005873692721960738,0.004554018902611125,-0.017994858611825194,-0.010076815695727461,-0.03143569832103926,0.0019833248152075246,-0.013440839709214067
