,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9229949889626715,0.2906035622066555,0.0,-0.028556545750291103,-0.0856696372508733,0.24074162574063823,0.4932042217519182,0.0,0.054184215013372866,-0.09518848583430368,-0.0668341199907789,0.0,-0.03807539433372147,0.20537107070014168,0.0,-0.009518848583430368,0.0,0.041004270820930826,-0.12502368288684662,-0.09518848583430368,0.01098328682703505,0.0,-0.03807539433372147,-0.03807539433372147,-0.028556545750291103,-0.08706303931101955,-0.03807539433372147,-0.06663194008401258,-0.03807539433372147,0.02523970241496261,-0.03807539433372147,-0.07615078866744295,-0.019037697166860736,-0.0856696372508733,-0.21430523685049113,-0.04759424291715184,-0.22872011777074905,0.18488532825508983,0.0,-0.019037697166860736,0.0,0.0,-0.028556545750291103,-0.21869855158130516,-0.04759424291715184,0.0,-0.14637278817700877,-0.03807539433372147,-0.17360150372880756,-0.10470733441773404,0.0,-0.10440679671848681
S1_D3 hbo,0.1381216835020165,0.1559364542538336,0.07221195477085107,0.04000474489652782,0.006822843144429011,0.2972103327648264,-0.04452060687677873,0.08424728056599291,0.16284838117025535,-0.07742443742156391,-0.06831318725974878,0.02504534346805926,0.04000474489652782,-0.0027314815675609006,0.0,0.026020035345834833,0.06017662897570922,0.13461026810071294,-0.25996303717506386,-0.07742443742156391,0.06730513405035647,0.0,-0.044242535669465094,-0.044242535669465094,-0.044242535669465094,-0.06349905694169204,0.04000474489652782,0.006822843144429011,0.04000474489652782,-0.05387079630557858,-0.011060633917366273,-0.05530316958683137,0.0510653788138941,-0.015298424690303538,-0.17897885550423262,0.006822843144429011,-0.2064905932021414,0.09174077664167951,0.0,0.0269947272236104,0.029859473786116007,0.08424728056599291,0.07073323628837934,-0.20551590132436579,0.006822843144429011,0.0,-0.15783227954727566,0.04000474489652782,-0.1333039465535147,-0.004237790772937269,0.0,-0.0571932242715614
S2_D1 hbo,0.0,0.06345899055620245,-0.24231278186653119,0.09378171869329587,0.15180136720182383,-0.12478073498194062,0.04387178816385504,-0.004457665890624412,0.09972536081426679,-0.0025714481089440817,0.116302823178956,0.068629066602448,0.2304081319123943,0.07019486106216807,-0.0015447791285159043,0.049535572208390076,-0.012518132287289417,0.04838764781261397,0.026323072898313028,0.05535986465212225,0.04807487006829179,-0.05481648041378632,-0.17314927320145962,0.09134785791423557,0.14242820925114155,0.052915411798055,0.2022829182208185,-0.14102440427110344,0.13465376542806562,-0.11740740465064854,-0.17549627931354314,-0.1814685823433563,-0.04698810159161994,-0.07505364044457631,0.06345899055620245,-0.1669463636776327,-0.08974914378662918,0.0394098635141866,-0.04761556281837346,0.122110359050528,0.1428622424108117,0.1631800926114252,-0.09251827872170072,-0.09712247411792128,-0.002736215267185229,-0.09935013055276609,-0.16640149835881188,0.056085660224910364,0.06486001785768138,-0.07344918647744103,-0.08877363212673232,-0.1631983302640702
S2_D2 hbo,-0.005882434517850228,0.0242229218443718,0.09095170470805888,-0.0493826715747179,0.047382550238319096,0.016747817604073185,0.05969444427531828,0.08028438545863394,0.18047751823399785,-0.041580595638086304,0.025654471849381383,-0.011624506308652055,0.06964485172200048,0.08919507452649197,0.040485886593490526,-0.0027364657509600953,0.16755213100194508,0.08877964516823642,-0.033400722459601656,0.02864443524098834,-0.15327648568267005,-0.2572636042752645,-0.061340098582498254,-0.021290130818217796,0.02074028773570923,-0.029533125364950757,0.004520613925882659,0.07864776575489506,0.03424506478513601,0.01032254586564563,0.07053246232635715,0.05901798267018796,0.0118720776069734,-0.10241196037768674,-0.03703074781771373,0.0005096830648019014,-0.041177041624951595,-0.007483718366132322,0.03813140586510484,-0.028905597785564834,0.0010093823042586411,0.04258513111962521,-0.006817103364612993,-0.05956566671348503,-0.0429866563912501,0.011993689424671408,-0.06401359592338161,-0.07628922754348974,-0.047633069915552065,-0.1510958120170139,0.01081644906047857,-0.07194134116073085
S2_D4 hbo,-0.05527073371024085,-0.015436421703494201,0.08418523756381839,0.008655070734482373,-0.15732421203805225,0.0009203157215432737,-0.06879729744573032,0.03783195059833793,0.08470748638085494,-0.06401577590915347,0.013986031057359148,-0.012862754443557846,0.17620754498787805,-0.04268465518672176,0.04893929760828874,-0.0038808286288300035,0.1691977119596911,-0.06156516843603136,0.04630002915266933,0.012863042168100297,-0.17302162867402066,-0.2610748048071664,-0.010729190643782995,0.03359874572234542,0.03007757277160241,0.05380043252576692,0.10959678143019123,0.06762274831846092,0.16432817548557277,0.02885983619050832,0.03524593995552964,-0.0389336190989998,-0.0031971087985594835,-0.05525082317190196,-0.11834490228170828,0.0028489621021712697,-0.009211788951706807,-0.10608372231154588,0.03926525040665027,0.06353334816879468,0.1368638033260421,0.05780880944427372,0.035325553336431,-0.02194475085415662,0.04217391535138398,0.01760166397539495,-0.05390358177424228,0.027682467362722698,0.003916161202645263,-0.19201090180038374,0.021889248789914228,-0.13028846312943848
S3_D1 hbo,0.06763209153623802,0.0499055870256029,-0.005219550226081815,-0.03508709471159407,0.045609252889323056,-0.08759887197871385,0.19745451913068543,0.04354011577135083,0.180163029505018,-0.14420657884305707,-0.05541861595775602,0.03886045401070542,0.009264966068693248,0.12421905005757851,0.05569117218767761,0.06864465685791275,0.10750511086861816,0.10640319631507064,-0.08528666012968977,-0.07574512898319313,0.01989600667477275,-0.14169091133940295,-0.09176340246480734,-0.08528666012968977,-0.0425489726122473,-0.0389643282183311,0.06486178080377328,0.035443492266242084,0.015741708403810818,-0.0850246200276393,-0.04804107906825071,-0.09414354138313288,0.02986804417193376,-0.026630064803955508,0.03913251055420549,-0.0006292376973091552,-0.0165064746864485,0.057513009953034336,0.0,-0.08340023032334483,-0.04629017784723432,-0.010165260936659457,-0.04246563097394239,0.014126835454544469,-0.11479880643339702,0.0,0.05752541504699894,-0.0871780981567595,0.059234145762441355,0.004669145632774276,0.0,0.05118470098363142
S3_D3 hbo,-0.061128174195751284,-0.18494109705073042,0.035695682187863884,0.10656818840909942,0.02418371475470266,0.13303769318949057,-0.09900693008312628,0.09873642030630954,0.10615028773958296,0.04697864849656784,-0.04099155304608799,0.02788642725245537,0.09805539699302347,-0.18467797440696085,0.034613994848837704,-0.017025582832151876,0.09873642030630954,0.09960317725049185,-0.033503462514104174,0.035080087767279874,0.058595794633588834,0.0,0.024641365235376834,0.09805539699302347,0.10656818840909942,0.040491690376573776,0.08954260557694753,0.0604777547193742,0.08954260557694753,-0.02066708765608651,0.06504194763770417,0.01029801523576955,-0.03405116566430375,-0.08512791416075939,-0.1823285143297719,-0.05107674849645564,-0.21095400665516845,-0.007884533338839912,0.035695682187863884,0.09452892038367794,0.11814558473496269,-0.004124834386153159,0.044912010084607254,-0.2138779042688223,-0.0681023313286075,0.02379712145857592,-0.13135588923245506,-0.042563957080379695,-0.10420852705294081,-0.06739879484794006,0.02379712145857592,-0.08446096157708666
S3_D4 hbo,0.0,0.037017744491118096,0.04402441356341333,0.008140996299432912,0.03731667264086258,0.04975222646332266,0.007686513448471842,-0.2733114617550165,0.11133806289301584,0.03139664124361893,0.009492150868240018,-0.0502060224878682,0.1270791379372874,0.03968236794346446,0.06641526889619084,0.014436960778264136,0.04446295536115559,0.05147064632260102,-0.09240885757829458,0.037912611462957345,-0.06387510089548017,-0.13575591833795356,0.002973928108772835,0.041352964643086486,-0.08103157278602094,0.07977572947379184,0.012957799719119785,0.1266901280147671,0.16843312446952405,0.10328428415407279,-0.004162217137131764,-0.02454630972939693,-0.009096889572767417,-0.11606614149181166,0.018642906211787588,-0.09433669790956968,0.0,-0.0206564944202804,-0.05168084965145438,0.0433781600092399,0.03784860821778872,0.03722262961239229,0.017974668993271558,0.015244572612484452,0.005613255890368575,-0.0507632161584159,-0.005431174867422735,-0.05364992670669892,-0.08585851368009634,-0.13487702999646223,-0.06343802878100999,-0.01786570680073267
S3_D5 hbo,-0.034287423752062694,-0.006793554930341426,0.07424530242753899,0.13765411406160546,0.05829857654640099,0.06928657252630943,0.0022543262318878636,0.1443423792033796,-0.049389289414337866,-0.03079396064625167,0.200139039275286,-0.11039874353591053,0.14598172103680895,0.07672630418230633,0.029621953889924398,-0.10813097605441835,0.09169812497925711,-0.07939527900724314,0.09001156818366611,-0.11820155951977084,-0.03064141924013258,-0.0012241138032515224,-0.05490554779978475,-0.04460239716249712,0.057515991015761644,0.04614288645779904,0.047230554800676505,-0.053035293926267914,0.15265550870929567,3.2369529149930468e-06,-0.11946006594774414,-0.15509622619028562,0.03565549314120142,-0.05145988191290968,-0.05380443820730297,0.013015646688916787,-0.04151392113478442,0.009448049466345273,-0.0854927480785912,0.041733629313889554,0.17353466424922886,0.12972181996114546,-0.0696920896977423,-0.0623012281357547,0.0030191973403247596,-0.1004022941873185,-0.0993140435876667,-0.006977252008267278,0.007367761617078133,-0.07298359570204084,-0.10341825457472827,-0.09358882410154278
S4_D2 hbo,-0.03983431200674665,-0.03983431200674665,0.06584028272060516,-0.04154156812743306,-0.013814150478394314,-0.08495797311362258,0.03597098606396254,0.08482112437599146,0.07964112254616972,0.014249724631310221,-0.026504075039826387,-0.011588744698486838,0.0911859039453965,0.06236396175982732,0.08144924743276039,0.026710715824395638,0.15208427907483502,0.04899284156841936,0.08745270030949424,-0.05052410955096683,-0.03082514102787925,-0.02544290648937888,0.014932672334940169,0.047653496362484574,0.08544862130552007,0.02378947576056429,-0.004952514904343732,-0.03367176514602024,0.005121847716067843,-0.06465688031955615,0.10086383181339999,0.02449642078420968,-0.046014624933609416,-0.11327287637969222,-0.07625498368411038,-0.033062985548626515,-0.045524928007710457,-0.012237087768924139,0.07895722357654127,0.013912890435524707,0.10097097917059929,-0.054523483423726524,0.03197431553085543,-0.05896626431859233,-0.11641369114580279,0.047902772445195585,-0.05114978330250698,-0.0963601223607933,-0.028872560811244095,-0.13863225609676744,0.07729838616842154,-0.1446517229659836
S4_D4 hbo,-0.069623313986762,-0.06722666636933475,0.05332140600159843,0.0039092692376899805,-0.003321566320471501,-0.03482041840912133,-0.10330719678024439,0.08413881355634226,0.16731312119300248,-0.07613481433466894,-0.23987745606691102,-0.04110568785404092,0.19253927193655335,-0.09388591494959,0.02852313488882473,0.014776001267240395,0.24539261664208273,0.015155928848420895,-0.033695739852715255,-0.026093149212193564,-0.15638689493794686,-0.2611053936716003,0.02267843572368862,0.09569766934519142,0.08873346209293825,0.05379736023115795,0.17185814454320286,0.09914055042361125,0.11827778743155759,0.04866620795484278,0.028719274860510825,-0.04244625637485637,0.022472234378754327,-0.03347455686983122,-0.13742843208635006,-0.00795973683870533,-0.043225523243126014,-0.14885491518083305,0.04142268174767501,0.07191291148635084,0.2019784148855031,0.01475875800108956,0.08704568619800172,-0.043225523243126014,0.024763382465956503,0.0208019813152985,-0.04808224746848575,-0.04256410826727312,-0.007036368723274349,-0.1251125074270422,0.020771767834811505,-0.15257188602339364
S4_D6 hbo,0.02379712145857592,-0.0832899251050157,0.10602939672098828,0.06087332217492789,0.02135419502263985,0.05524113284600015,-0.04918071768105689,-0.019021383801679184,-0.05132184686113442,0.008599182621320884,-0.05003716935308791,-0.4149569526109676,0.1641369237740954,-0.07297783913963282,-0.10412005327119848,-0.01021624494494132,0.0698048896118227,-0.001490633743463427,0.02135419502263985,-0.12409848783019488,0.08647918799800738,0.037605025637653645,-0.28642190917494204,-0.20939835547028654,0.16370869793807985,0.23510006231380767,0.027716407443441646,-0.027096499566542996,0.08084699866907966,0.11739913252897455,-0.13843521693057426,0.04482368973048645,-0.032300463059455234,-0.08075115764863808,0.10019125115664353,0.0,0.2347982650579491,0.0428137471954105,0.07330070782551752,0.009455634293351913,0.1641369237740954,-0.01710728228704481,-0.2198110405209556,0.1396097792236454,-0.008075115764863808,0.0015817166990604568,0.05046063712425881,-0.024225347294591425,-0.0779853625268173,0.016674298386184696,-0.07745653760551563,0.02188301994394154
S4_D11 hbo,-0.014213665305574759,0.008233991595030538,0.10169548958238055,-0.03727378932340959,0.12504977037506984,0.010893423604881299,0.04225442516035929,0.1154377338317207,0.10852644658388162,-0.04284440841200902,0.09888798567837223,-0.015264420595235922,-0.014718508751483604,0.07491506764049768,0.040441466882062536,-0.023995678051710108,0.08144766512513253,0.06414946169556945,-0.09003563298641207,-0.01033463311153045,-0.12078386401596501,-0.15676812303925033,-0.12475561360021543,-0.12440891150973607,-0.09376743508868142,-0.06962145551143836,0.004019526503736684,0.11266030528058177,0.003754023722417831,0.042055518815781845,0.08046320286351724,0.06779699305492037,0.09452292955567422,-0.03718808386354186,-0.0017576037743452621,0.06042552668363657,-0.021320497958362137,0.052356715634813734,0.045488961401185,-0.07833839960136474,-0.010058454051548553,-0.015499269011942972,0.006234237967768695,-0.04552575863331269,-0.03818685949170499,0.024426085230980964,-0.04439859969106953,-0.08425092512386494,-0.04391621285030069,-0.09933104224694247,0.014161685644076754,-0.021740794513096875
S5_D3 hbo,-0.21124837737513535,-0.267762536348519,0.06107927841034486,0.1740832211961215,0.04814790728822494,0.021710607677777164,-0.3600761460522695,0.1740832211961215,0.16509714398862937,0.09503178837079243,-0.08132737642868361,0.00273489306314977,0.18580419146676336,-0.28082483690681703,0.049274039725992494,0.0,0.1683529690638077,0.10623182662940577,-0.035928987300202865,0.0688549547663589,0.07339012757696023,-0.01172097027064187,0.10008789319342225,0.17707858026528553,0.15962735786232984,0.015211493324501462,0.18580419146676336,0.11787618925121991,0.150901746660852,-0.030143020514196164,0.05987653832374959,-0.03209094409393385,-0.00026046600601426043,-0.06759092856070145,-0.3476037243899448,-0.06459556949153741,-0.2697007098638604,-0.07541814097138144,0.06107927841034486,0.1647600703337874,0.16121383262623493,0.05235366720886702,0.1052206056648798,-0.2697007098638604,-0.026437299610447773,0.05235366720886702,-0.1462161442852799,0.0,-0.09197653604890851,-0.07905909359021182,0.05235366720886702,-0.2599924314578742
S5_D5 hbo,0.0,0.0,0.05475678635943797,0.06442648008435438,0.09875675366393932,0.017165136789792465,0.04188293376709362,0.1373783114409724,0.08159161687414687,0.09452268658912384,0.05584391168945816,-0.09510303169011208,0.16427035907831394,0.04188293376709362,-1.0,-0.5459330886620185,0.060135195886906266,0.024775014099933785,0.05155262749201005,0.09234843592908347,0.09658250300389895,0.035417398909605116,0.1031052549840201,0.01722235391242511,0.14710522228852144,0.12135751710383273,0.129940085498729,0.09337834413647103,0.15351354002337728,0.04291284197448116,-0.31334548516033056,-0.13556371126605146,0.13732109431833972,0.060077978764273635,0.0,0.1029908207387548,0.0,0.031126114712157,-0.17201101838304414,-0.11697632028510475,0.12564880130128084,0.030038989382136817,0.029344210035883323,0.0,0.08582568394896233,-0.1698939848456364,0.017165136789792465,0.02145642098724058,0.02580492230732134,0.006465534857488499,-0.15055459739580354,0.004291284197448116
S5_D7 hbo,0.0,0.05135509589970607,0.14463971392442243,0.02272863361298538,0.03670824930598752,0.050356773944348676,0.0,0.07334431300016957,-0.018922065622585877,-0.022345854754922255,0.056097125187653675,-0.046759278614757004,0.0793510538609187,0.0,0.0003323585932521316,-0.08991871908979271,0.03865573336949909,-0.06779252948828562,-0.010232800042413224,-0.10057908910186585,-0.0014956350326451012,0.08454930091533923,-0.05051609927517002,-0.0968858020340866,0.016462987309400726,0.05237022698366824,0.009871206169564804,0.04918727374795489,0.05891780449469067,0.04347305658725086,-0.1336556444592723,-0.05928065878514687,0.10761524221896304,0.001819249033680903,0.0013443742382121975,0.09413789582163833,-0.016446178180795926,0.036013036422279175,-0.10697481833567213,0.010269526617621582,0.04331188335603856,0.08504846189301793,-0.10836465662030556,-0.040779351892436755,0.07192523231493644,-0.13744170752028498,-0.009012292098425204,0.005786402772509491,-0.07682473903331438,-0.02975671507269071,-0.10994365011914331,0.008256073578301975
S6_D4 hbo,0.0,0.019192790422802575,0.006702234263210903,0.14355375451196528,0.19060612666872942,0.06635272890117873,0.002663738138425984,0.048949518682977165,0.06242250626820828,0.07650406159445702,0.2851576878739857,0.026323072898313028,0.05713372366905771,0.10382692025743291,-0.0035198345630250948,-0.02271262498582767,-0.3094535522669512,0.127559208224426,0.035116600577384104,0.14798568573454382,0.04596343516481648,-0.05057220671978927,-0.10698757925206905,0.008936815652263163,0.044338530053856004,0.011474572374750032,-0.014919236656520727,0.06149310305140189,0.1331353217219337,0.03838558084560515,-0.06865653651924282,-0.12480485673653977,0.05861534080682612,-0.021764405307822435,0.05757837126840772,-0.07441019751934723,0.006397596807600858,0.013313855176961537,-0.13997681117691163,-0.14673061152678019,-0.010755112700897879,-0.18677757408689882,-0.18041569893087803,0.004914517547657023,-0.048766782080110746,-0.14875116880968264,-0.007415396299719176,-0.0873667406169669,0.022429374650666047,-0.011864634079550686,-0.14875116880968264,0.008345955835370207
S6_D5 hbo,-0.04081178022705494,-0.03271585230815798,0.05705676695275126,0.10114988759004014,-0.026520152046753582,-0.022014188220277696,0.05799628363718915,0.09599183647269664,-0.033913474781367595,0.011641180772318196,0.03323728987467542,-0.05357654862878434,0.15122241061175376,0.07414662189591181,0.02016418812347972,-0.09196027631197211,0.1473450171257624,-0.010011252877869954,0.10900280702164585,-0.12502888287587544,0.04343203303207719,0.025740318358743648,0.04448739247210553,0.04274133148934609,0.11592172609050845,0.11185155167792044,0.011691698665733566,-0.08681703216338829,0.08239381316233416,-0.048617085092453036,-0.05632164450374114,-0.1341444593101451,-0.026807581440323906,-0.12073631359917147,-0.0940948024751326,-0.03263281715001544,-0.00012455273721379898,-0.027913458773767642,-0.012841996905456347,0.09781193229925449,0.1594013736887932,0.058521205196355924,0.01840912682637619,-0.008303515814253298,-0.049856225144733916,-0.03948350802949519,-0.062443309921347105,-0.08455214660859844,-0.019580329021994983,-0.14139261568437003,-0.030189957637388624,-0.157952032746669
S6_D6 hbo,-0.048954078429070465,-0.06527210457209395,0.014343470468182745,0.00938758111642303,0.11094219667624892,-0.009538846164487995,0.0436603352078635,0.050485890254511334,0.12666550023740794,0.14584879623073616,0.022013364622182254,-0.03461060796088772,-0.0841487037058275,0.05800380567604624,0.04224530089343648,0.0002607903721487768,0.015396154957706867,0.16552121114157664,-0.29507171928874704,0.10152345854997327,-0.012893234932304992,-0.008908922361172751,0.1398899279847632,0.03267862824629441,-0.10269815423610895,-0.06835499770176706,-0.06958356574667832,0.11511689717662844,0.13512050490251917,-0.010133568746352486,0.04023554399714498,0.014343470468182745,0.014343470468182745,-0.07368798635602292,-0.048954078429070465,-0.009274725265140723,-0.057113091500582205,0.02868694093636549,0.06355833926940198,-0.05632452791040534,-0.10188509469047644,-0.018031791445715453,0.04408309589407236,-0.057113091500582205,0.014604260840331522,3.520122145075556e-05,-0.06527210457209395,-0.0672466602469347,-0.0777073775967393,-0.08993227952894639,0.008194214292962496,-0.024477039214535232
S6_D8 hbo,-0.0757935128492981,-0.05895050999389852,0.040216085624583356,0.044867914232312595,0.04605075155073712,-0.04091042224963422,-0.0165381595013578,0.1598227967277731,0.0075186213300283125,-0.10278443255770295,-0.016451650113116112,-0.09462170545502234,0.1330711645879917,0.01703645068791094,0.07744812504262318,-0.06611939053340524,0.19674553571451034,-0.08469827578441608,0.1336792211177114,-0.008278673931434975,-0.006935221640686812,-0.0028774312851476023,0.03522336441987975,0.03816026423482109,0.13634332833010387,0.07571224264701197,0.04702842511122218,-0.030662596507616127,0.13257450357980238,-0.050529008566198734,-0.06077322530062516,-0.07444960197272889,0.01843228855621682,-0.09356451122856844,-0.11684630400937607,-0.0010025596937737846,-0.025264504283099367,-0.04614519196088388,-0.016310911381036217,0.04165999962012864,0.12509524524641355,0.02637137654616753,0.09543375415013873,-0.042107507138498944,-0.024878161433860922,-0.027087219589825996,-0.07455621689412482,-0.06191337330470821,0.010840786631628524,-0.13575599611029698,-0.0149823254374868,-0.1675436449818869
