,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.266025641025641,0.10641025641025642,0.0,0.0,0.0,0.07500000000000001,0.175,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.11025641025641025,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.022435897435897436,0.05064102564102564,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.003205128205128205,0.0,0.0038461538461538464,0.0,0.0,0.022435897435897436
S1_D3 hbo,0.0776677264204777,0.144697154968615,0.011494252873563218,0.013409961685823755,0.013409961685823755,0.08384283035787071,0.08681829298116898,0.013409961685823755,0.04000570636667482,0.0,0.013409961685823755,0.005747126436781609,0.013409961685823755,0.09170946441672781,0.0,0.007662835249042145,0.009578544061302681,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0210727969348659,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.019157088122605363,0.0,0.0,0.013409961685823755,0.013409961685823755,0.011494252873563218,0.013409961685823755,0.0,0.0425531914893617,0.0,0.009578544061302681,0.013409961685823755,0.013409961685823755,0.01830113312138257,0.0019157088122605363,0.013409961685823755,0.0,0.009578544061302681,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.0,0.01532567049808429
S2_D1 hbo,0.0,0.010101010101010102,0.05067904369580347,0.037784737505407895,0.03273423245490285,0.02299531629140568,0.006983240223463687,0.03133758441021011,0.03133758441021011,0.019590692775050315,0.029940936365517375,0.010923950868084946,0.036674943099524106,0.0111731843575419,0.010063389951658107,0.01819404473035758,0.02378063690912853,0.012856686041043583,0.004189944134078212,0.013966480446927373,0.01622368940804695,0.008417508417508417,0.003367003367003367,0.014540187724545267,0.02267084250324474,0.02270846265259673,0.032198145326636944,0.03133758441021011,0.027147640276131896,0.021311814607903993,0.019016985497432425,0.02378063690912853,0.028544288320824632,0.022957696142053684,0.010101010101010102,0.024354344186746424,0.0,0.025713372082087165,0.01819404473035758,0.028008201192558736,0.03416850064894758,0.02883114195963358,0.00813065477869947,0.0016835016835016834,0.022421609013787785,0.015113895002163157,0.008417508417508417,0.011784511784511785,0.013181159829204522,0.011784511784511785,0.016797396685664844,0.011784511784511785
S2_D2 hbo,0.0,0.0057283142389525366,0.021967767208528687,0.045469647933253754,0.03761859640918991,0.013144563536500826,0.01324711123143374,0.040559664299865864,0.034345273986931324,0.025241089630787278,0.040559664299865864,0.005396059707369898,0.040559664299865864,0.01700650972767434,0.010792119414739796,0.012428780625869091,0.03603320904552707,0.026059420236351924,0.014883772442563035,0.023220900040608887,0.021865219513595775,0.007364975450081833,0.013579365763016379,0.02191649336106223,0.03183900832277092,0.027158731526032757,0.033092141154851124,0.028949214279561424,0.033475669533900215,0.011942704551887083,0.011226921641255348,0.010843393262206251,0.023604428419657982,0.02066336052898203,0.006546644844517185,0.01941022769690183,0.0,0.012096526094286452,0.007518796992481203,0.023936682951240622,0.03969005984683476,0.027312553068432124,0.01483249859509658,0.0008183306055646482,0.014448970216047484,0.009155458203610498,0.0057283142389525366,0.007364975450081833,0.021379143439613765,0.01309328968903437,0.007518796992481203,0.007364975450081833
S2_D4 hbo,0.0,0.006340579710144928,0.017798913043478262,0.03673007246376812,0.04764492753623188,0.013858695652173913,0.012590579710144928,0.04361413043478261,0.03115942028985507,0.01947463768115942,0.04542572463768116,0.003125,0.03908514492753623,0.01571557971014493,0.007789855072463768,0.008695652173913044,0.035552536231884056,0.020380434782608696,0.014266304347826088,0.025588768115942028,0.012726449275362319,0.0,0.009329710144927537,0.021557971014492756,0.02246376811594203,0.02477355072463768,0.03908514492753623,0.03206521739130435,0.040126811594202894,0.012182971014492755,0.010009057971014493,0.00923913043478261,0.026222826086956523,0.026992753623188405,0.008152173913043478,0.030117753623188408,0.0,0.010280797101449276,0.00625,0.021150362318840578,0.03971920289855072,0.029891304347826088,0.020108695652173915,0.0009057971014492754,0.01947463768115942,0.00625,0.006340579710144928,0.015443840579710145,0.027355072463768115,0.01358695652173913,0.005208333333333333,0.008152173913043478
S3_D1 hbo,0.04669331650185848,0.0539098113472193,0.020204782944105475,0.020204782944105475,0.020204782944105475,0.0905042429342871,0.06854618135914159,0.020204782944105475,0.03514972999509082,0.01092643242864156,0.020204782944105475,0.006185567010309278,0.01917385510905393,0.04566238866680693,0.008864576758538467,0.01092643242864156,0.017111999438950837,0.03473595623816537,0.004123711340206186,0.01092643242864156,0.024531874605512306,0.0,0.003092783505154639,0.004123711340206186,0.01092643242864156,0.01958762886597938,0.01917385510905393,0.020204782944105475,0.020204782944105475,0.035668700469878675,0.002061855670103093,0.004432288379269234,0.01608107160389929,0.01917385510905393,0.01917385510905393,0.01608107160389929,0.00546321621432078,0.035044533277228423,0.0,0.009278350515463918,0.016803422399887788,0.01608107160389929,0.006185567010309278,0.011957360263693106,0.012371134020618556,0.0,0.018865278069990884,0.008247422680412371,0.01989620590504243,0.016494845360824743,0.0,0.024328494284311664
S3_D3 hbo,0.06577134986225895,0.04665977961432507,0.005681818181818182,0.022382920110192838,0.020488980716253442,0.04941460055096419,0.11621900826446281,0.022382920110192838,0.029958677685950414,0.022382920110192838,0.027892561983471075,0.012568870523415978,0.022382920110192838,0.054235537190082644,0.005509641873278237,0.0,0.022382920110192838,0.037534435261707993,0.019111570247933883,0.020488980716253442,0.021522038567493115,0.0,0.012052341597796144,0.022382920110192838,0.022382920110192838,0.030130853994490357,0.022382920110192838,0.019111570247933883,0.022382920110192838,0.011019283746556474,0.011707988980716254,0.007059228650137741,0.0,0.0,0.015151515151515152,0.0,0.008264462809917356,0.0203168044077135,0.005681818181818182,0.019111570247933883,0.022382920110192838,0.003787878787878788,0.012568870523415978,0.009641873278236915,0.0,0.003787878787878788,0.004132231404958678,0.0,0.022382920110192838,0.006887052341597796,0.003787878787878788,0.01652892561983471
S3_D4 hbo,0.0,0.005892255892255892,0.013816186161669523,0.03203855779133116,0.037782740239158626,0.01252754699664367,0.011488364895654912,0.04966863564327907,0.026938694926016638,0.018718617767746137,0.04011056150517323,0.002377179080824089,0.04070552327287668,0.013073150949537638,0.012875719690299723,0.013766828346860042,0.03441573687215525,0.01960972642430646,0.017133831713863408,0.024364084585954633,0.013766828346860042,0.002377179080824089,0.015450330030361725,0.02030340382162886,0.021145154663379705,0.0286715544243278,0.03510941426947766,0.032682877373844094,0.03827898637724311,0.016440154316541007,0.00970614758253427,0.00876568111116447,0.026938694926016638,0.027037410555635598,0.007575757575757576,0.026988052740826118,0.0,0.007973288084223108,0.005546751188589541,0.022878014161690864,0.039071379404184474,0.029910835774544176,0.02213497894955898,0.0024265368956335677,0.023571691559013272,0.010301109350237718,0.005892255892255892,0.016390796501731524,0.02718548400006403,0.012626262626262626,0.0071315372424722665,0.008417508417508417
S3_D5 hbo,0.005555555555555556,0.012134502923976609,0.018786549707602337,0.03861111111111111,0.03643274853801169,0.019839181286549705,0.018801169590643277,0.038654970760233914,0.04634502923976608,0.02317251461988304,0.03754385964912281,0.0033333333333333335,0.038654970760233914,0.021023391812865496,0.009941520467836258,0.009941520467836258,0.032017543859649125,0.02763157894736842,0.01432748538011696,0.020994152046783628,0.020994152046783628,0.003289473684210526,0.013187134502923976,0.018771929824561405,0.02539473684210526,0.02752923976608187,0.03421052631578947,0.03090643274853801,0.03751461988304093,0.013216374269005848,0.008859649122807019,0.008874269005847953,0.020994152046783628,0.019883040935672516,0.007675438596491228,0.018771929824561405,0.0,0.01554093567251462,0.005555555555555556,0.022061403508771928,0.03643274853801169,0.027616959064327484,0.01652046783625731,0.0010964912280701754,0.015438596491228071,0.006666666666666667,0.006578947368421052,0.012105263157894737,0.023099415204678363,0.01425438596491228,0.0044444444444444444,0.008771929824561403
S4_D2 hbo,0.0,0.0,0.01682062918753441,0.02692777636048713,0.022050431676893537,0.003393665158371041,0.015689407468077392,0.026501470252561193,0.02544409683526458,0.0602904252319508,0.02388656900788163,0.014632034050780778,0.040428588691810895,0.017173086993299946,0.01682062918753441,0.018304308712756956,0.029116371497240758,0.03590370181398284,0.028058998079944143,0.03215757884984626,0.026149012446795655,0.022476737784819477,0.022476737784819477,0.03668246572767432,0.04155981041126791,0.03937121527451428,0.03102635713038925,0.018656766518522497,0.02544409683526458,0.001483679525222552,0.02353411120211609,0.01795185090699142,0.004451038575667656,0.00741839762611276,0.002967359050445104,0.00741839762611276,0.0,0.009680841065026787,0.013853270137089303,0.0326577332599326,0.041986116519193845,0.00741839762611276,0.019435530432213972,0.001483679525222552,0.001483679525222552,0.015336949662311854,0.009680841065026787,0.0,0.021697973871128,0.01646817138176887,0.018730614820682896,0.00741839762611276
S4_D4 hbo,0.010788867489898418,0.005154639175257732,0.01504474906536762,0.03452475359691855,0.04101808844076885,0.010309278350515464,0.016902684943922056,0.04455458630716363,0.028271213322759715,0.02067897738000831,0.06733129413541786,0.0032967032967032967,0.039399947131905894,0.016762962123786865,0.005634228314640686,0.005634228314640686,0.03906008081265813,0.022636985008119028,0.015424266455194291,0.02153808390921793,0.010649144669763227,0.0,0.011268456629281371,0.026173482874513803,0.022876779577810508,0.02497451002605642,0.0372021449341037,0.02998942638117896,0.03304633510819078,0.011028662059589895,0.01112873380914618,0.007452513122616215,0.023256296967637174,0.025833616555266038,0.012027491408934709,0.023875608927155317,0.005154639175257732,0.008551414221517315,0.006593406593406593,0.02019938824062535,0.04637287111513916,0.02531437634530418,0.016043578414712434,0.005154639175257732,0.015424266455194291,0.006593406593406593,0.006013745704467354,0.011268456629281371,0.027312035043993807,0.01288659793814433,0.005494505494505495,0.006872852233676976
