,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08879023307436182,0.01220865704772475,0.08657047724750278,0.033296337402885685,0.03218645948945616,0.0,0.0,0.0,0.0,0.0,0.01997780244173141,0.0,0.008879023307436182,0.0,0.008879023307436182,0.051054384017758046,0.0,0.0,0.09100998890122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216426193118757,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102108768035517,0.0,0.08213096559378469,0.009988901220865706,0.0,0.0,0.0,0.0,0.04550499445061043,0.017758046614872364,0.03218645948945616,0.0,0.05438401775804662,0.004439511653718091,0.0,0.0,0.03218645948945616,0.025527192008879023,0.0,0.004439511653718091,0.0,0.0,0.08435072142064373,0.0
bankssts-rh,0.0140625,0.090625,0.0515625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0234375,0.0078125,0.0375,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0140625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.09375,0.0,0.065625,0.05,0.0,0.0,0.0,0.0515625,0.0,0.03125,0.0,0.0,0.0140625,0.0
caudalanteriorcingulate-lh,0.04092920353982301,0.020464601769911505,0.09513274336283185,0.02101769911504425,0.04811946902654867,0.009402654867256638,0.0,0.019358407079646017,0.0,0.0,0.032079646017699116,0.0,0.00165929203539823,0.0,0.007743362831858407,0.06415929203539823,0.0,0.0,0.0956858407079646,0.0,0.0,0.0,0.0,0.0,0.006084070796460177,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.049778761061946904,0.030420353982300884,0.0,0.0,0.0,0.00995575221238938,0.00497787610619469,0.0,0.01825221238938053,0.0,0.0,0.0,0.046460176991150445,0.0005530973451327434,0.08019911504424779,0.0022123893805309734,0.0,0.0,0.0,0.0,0.03926991150442478,0.008849557522123894,0.0420353982300885,0.0,0.04811946902654867,0.008296460176991151,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.0055309734513274336,0.0,0.0,0.06747787610619468,0.0
caudalanteriorcingulate-rh,0.044444444444444446,0.0,0.058333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.029166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10972222222222222,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.030555555555555555,0.0,0.09444444444444444,0.030555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.004166666666666667,0.0,0.013888888888888888,0.0,0.0,0.0,0.058333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.09305555555555556,0.019444444444444445
caudalmiddlefrontal-lh,0.022076860179885527,0.012264922322158627,0.06704824202780049,0.0,0.10956663941128372,0.013900245298446443,0.0,0.029435813573180702,0.0,0.0,0.05396565821749796,0.0,0.0,0.0,0.02616516762060507,0.09811937857726902,0.0,0.0,0.08340147179067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022894521668029435,0.0,0.004088307440719542,0.0,0.0,0.0,0.0,0.033524121013900246,0.041700735895339326,0.0,0.02698282910874898,0.0,0.0,0.0,0.027800490596892886,0.018806214227309895,0.044153720359771054,0.0,0.0,0.0,0.0,0.0,0.019623875715453803,0.0,0.07195421095666395,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.050695012264922325,0.0,0.044971381847914965,0.0,0.006541291905151268,0.035977105478331974,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10059171597633136,0.0,0.10059171597633136,0.09467455621301775,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.09283819628647215,0.0,0.10079575596816977,0.04509283819628647,0.0,0.10344827586206896,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.10610079575596817,0.0,0.0,0.10610079575596817,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.029177718832891247,0.0,0.09549071618037135,0.0,0.0,0.0,0.0,0.007957559681697613,0.0636604774535809,0.0,0.0,0.0,0.002652519893899204,0.0,0.007957559681697613,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0636604774535809,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.203579418344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.10961968680089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.008948545861297539,0.06487695749440715,0.0,0.10738255033557047,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678
