,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13610683102208526,0.0,0.0,0.0,0.0,0.0,0.08988186954288649,0.005136106831022085,0.0,0.008217770929635337,0.0,0.0,0.03954802259887006,0.05136106831022085,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.01386748844375963,0.015921931176168466,0.0,0.0,0.034411915767847974,0.022085259373394967,0.04879301489470981,0.0,0.0,0.0,0.0,0.0,0.0,0.040575243965074476,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.06831022085259374,0.0,0.08217770929635336,0.0015408320493066256,0.0,0.0,0.0,0.005136106831022085,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.017976373908577297,0.008731381612737545,0.004108885464817668,0.009244992295839754,0.120698510529019,0.0,0.0,0.0,0.005136106831022085,0.030303030303030304,0.001027221366204417,0.029789419619928096
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1851179673321234,0.07622504537205081,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0054446460980036296,0.041742286751361164,0.0,0.0,0.0,0.021778584392014518,0.0,0.07441016333938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.09800362976406533,0.05263157894736842,0.0,0.0,0.007259528130671506,0.0,0.02722323049001815,0.0,0.0,0.0,0.050816696914700546,0.0,0.018148820326678767,0.023593466424682397,0.0,0.0,0.07441016333938294,0.0,0.08711433756805807
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.15810276679841898,0.19367588932806323,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.15019762845849802,0.0,0.0,0.05138339920948617,0.0,0.09486166007905138,0.0,0.0,0.03162055335968379,0.05928853754940711,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10292397660818714,0.0,0.0,0.0,0.0,0.0,0.12573099415204678,0.0029239766081871343,0.0,0.00935672514619883,0.0,0.0,0.03391812865497076,0.047953216374269005,0.048538011695906436,0.025730994152046785,0.0,0.0,0.0,0.025146198830409357,0.004093567251461989,0.0,0.0391812865497076,0.0152046783625731,0.0,0.0,0.05847953216374269,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.004093567251461989,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.07953216374269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.017543859649122806,0.0,0.0029239766081871343,0.0023391812865497076,0.10760233918128655,0.0,0.0,0.0,0.02046783625730994,0.02280701754385965,0.012280701754385965,0.013450292397660818
cuneus-rh,0.019261637239165328,0.0,0.0,0.0,0.0,0.004815409309791332,0.011235955056179775,0.13001605136436598,0.0,0.0,0.0,0.033707865168539325,0.0,0.01765650080256822,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.038523274478330656,0.048154093097913325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667736757624397,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.03210272873194221,0.03531300160513644,0.0,0.05778491171749599,0.051364365971107544,0.0,0.12841091492776885,0.0,0.030497592295345103,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04678362573099415,0.0,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.10818713450292397,0.04678362573099415,0.0,0.0,0.05555555555555555,0.0,0.06140350877192982,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982
