,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09665294433506354,0.013424020046536603,0.020762484338643278,0.02326830141399678,0.0,0.004832647216753177,0.011455163773044568,0.011455163773044568,0.031680687309826386,0.0234472883479506,0.0035797386790764273,0.015392876320028637,0.030248791838195812,0.004116699480937892,0.026490066225165563,0.020404510470735635,0.027742974762842314,0.00787542509396814,0.027921961696796133,0.02989081797028817,0.012171111508859854,0.026490066225165563,0.01736173259352067,0.004116699480937892,0.02219437981027385,0.026490066225165563,0.02631107929121174,0.024521209951673527,0.013960980848398067,0.009665294433506354,0.013960980848398067,0.00035797386790764276,0.0,0.0,0.027921961696796133,0.013424020046536603,0.009844281367460175,0.0076964381600143185,0.013424020046536603,0.01736173259352067,0.0,0.00912833363164489,0.01056022910327546,0.009665294433506354,0.007517451226060497,0.0051906210846608195,0.004474673348845534,0.011992124574906032,0.0,0.001431895471630571,0.01449794165025953,0.0,0.016645784857705386,0.012350098442813675,0.010381242169321639,0.02112045820655092,0.01700375872561303,0.025953105423304097,0.0,0.004832647216753177,0.03293359584750313,0.017182745659566852,0.0,0.0,0.006801503490245212,0.01682477179165921,0.008949346697691068,0.016645784857705386
bankssts-rh,0.01042737553238361,0.08576883536495815,0.02834483771478925,0.02996034660008812,0.003377882214715817,0.000146864444118079,0.016742546629461008,0.006608899985313555,0.026288735497136142,0.000293728888236158,0.0,0.0032310177705977385,0.027463651050080775,0.00146864444118079,0.018651784402996033,0.01174915552944632,0.025995006608899987,0.0008811866647084741,0.03642238214128359,0.027904244382435012,0.044940519900132175,0.022910853282420325,0.011455426641210163,0.01630195329710677,0.024526362167719196,0.021295344397121458,0.0210016155088853,0.005287119988250845,0.0024966955500073432,0.016889411073579087,0.0,0.027757379938316933,0.012777206638272875,0.01630195329710677,0.01909237773535027,0.0,0.0,0.0,0.0,0.045087384344250254,0.006315171097077398,0.02349831105889264,0.005287119988250845,0.01042737553238361,0.0,0.0032310177705977385,0.0265824643853723,0.0,0.007049493317667793,0.021442208841239537,0.017330004405933325,0.018358055514759875,0.0,0.0,0.0,0.017330004405933325,0.0,0.02981348215597004,0.014245851079453664,0.03421941547951241,0.024085768835364958,0.0,0.010721104420619769,0.0,0.0,0.0,0.021442208841239537,0.03877221324717286
caudalanteriorcingulate-lh,0.018790176363936047,0.0311521344981045,0.08900609856601285,0.06774353057524311,0.0029668699522004283,0.0,0.0,0.011373001483434977,0.03988791824625021,0.007087522663589913,0.0,0.0,0.04862370199439591,0.0,0.017636393604746992,0.01549365419482446,0.042360309873083896,0.0,0.05587605076644141,0.01549365419482446,0.03873413548706115,0.022746002966869953,0.011702653700346136,0.0011537827591890555,0.031481786715015656,0.020768089665403,0.04170100543926158,0.0065930443382231745,0.0,0.017636393604746992,0.0,0.003626174386022746,0.0,0.0,0.033624526124938194,0.0,0.00263721773528927,0.0019779133014669525,0.0,0.03378935223339377,0.003955826602933905,0.025218394593703643,0.005439261579034119,0.0031316960606560078,0.0,0.0,0.033624526124938194,0.0,0.015164001977913302,0.011373001483434977,0.014999175869457723,0.0,0.0,0.0,0.0,0.009065435965056864,0.0,0.037910004944783256,0.0,0.025053568485248062,0.024723916268336903,0.0,0.0004944783253667381,0.0,0.0,0.0008241305422778968,0.024394264051425744,0.032965221691115876
caudalanteriorcingulate-rh,0.016467842323651453,0.025933609958506226,0.0545902489626556,0.0820798755186722,0.004149377593360996,0.0018153526970954357,0.004019709543568464,0.015949170124481327,0.03462136929460581,0.006742738589211619,0.010892116182572614,0.010114107883817428,0.037733402489626554,0.0,0.01815352697095436,0.014522821576763486,0.03475103734439834,0.0,0.04823651452282158,0.017894190871369293,0.029434647302904564,0.022173236514522823,0.013355809128630705,0.012188796680497925,0.022821576763485476,0.01737551867219917,0.03721473029045643,0.007002074688796681,0.004408713692946058,0.011799792531120332,0.0,0.016727178423236514,0.00233402489626556,0.0016856846473029046,0.035269709543568464,0.00012966804979253112,0.005575726141078838,0.0,0.005964730290456431,0.02774896265560166,0.00116701244813278,0.02450726141078838,0.005316390041493776,0.006094398340248963,0.004927385892116182,0.0,0.02450726141078838,0.0,0.015949170124481327,0.009725103734439834,0.01854253112033195,0.0,0.006483402489626556,0.014652489626556017,0.006872406639004149,0.011799792531120332,0.005575726141078838,0.032028008298755184,0.0,0.01867219917012448,0.023858921161825725,0.00012966804979253112,0.00038900414937759333,0.016467842323651453,0.0,0.0,0.01283713692946058,0.027619294605809128
caudalmiddlefrontal-lh,0.0,0.00894941634241245,0.0062256809338521405,0.010894941634241245,0.18715953307392996,0.02178988326848249,0.03968871595330739,0.016731517509727626,0.03929961089494163,0.011284046692607004,0.03073929961089494,0.009727626459143969,0.029182879377431907,0.0019455252918287938,0.007003891050583658,0.0003891050583657588,0.040077821011673155,0.0019455252918287938,0.0031128404669260703,0.012840466926070038,0.0023346303501945525,0.025680933852140077,0.030350194552529183,0.013618677042801557,0.04552529182879377,0.01634241245136187,0.002723735408560311,0.005058365758754864,0.004669260700389105,0.0,0.0019455252918287938,0.0,0.0003891050583657588,0.005447470817120622,0.0,0.0,0.014785992217898832,0.010116731517509728,0.03229571984435798,0.007782101167315175,0.023735408560311283,0.0,0.040077821011673155,0.0,0.034241245136186774,0.019455252918287938,0.0038910505836575876,0.0023346303501945525,0.02178988326848249,0.004669260700389105,0.0,0.010116731517509728,0.008560311284046693,0.012451361867704281,0.041634241245136185,0.0,0.011673151750972763,0.0,0.0178988326848249,0.005447470817120622,0.0,0.0,0.014785992217898832,0.0,0.0,0.0031128404669260703,0.0062256809338521405,0.019844357976653695
caudalmiddlefrontal-rh,0.00859106529209622,0.0003436426116838488,0.0,0.005498281786941581,0.018556701030927835,0.17938144329896907,0.008247422680412371,0.016151202749140895,0.008934707903780068,0.03676975945017182,0.01683848797250859,0.020618556701030927,0.002061855670103093,0.03711340206185567,0.018900343642611683,0.009621993127147767,0.009278350515463918,0.03573883161512027,0.0,0.03264604810996564,0.0,0.0024054982817869417,0.018213058419243987,0.00584192439862543,0.02611683848797251,0.014776632302405498,0.0,0.02611683848797251,0.025085910652920963,0.01134020618556701,0.013058419243986255,0.00859106529209622,0.0,0.0,0.0,0.042268041237113405,0.013402061855670102,0.0,0.024742268041237112,0.0024054982817869417,0.009965635738831614,0.009621993127147767,0.009278350515463918,0.0,0.013745704467353952,0.0,0.0,0.006185567010309278,0.0006872852233676976,0.00584192439862543,0.024742268041237112,0.0,0.03127147766323024,0.021993127147766325,0.03505154639175258,0.012371134020618556,0.030927835051546393,0.003780068728522337,0.006185567010309278,0.0,0.003436426116838488,0.04192439862542955,0.0006872852233676976,0.01993127147766323,0.0003436426116838488,0.009965635738831614,0.0024054982817869417,0.0
cuneus-lh,0.013307984790874524,0.023954372623574145,0.00038022813688212925,0.006463878326996198,0.0188212927756654,0.004182509505703422,0.12281368821292776,0.00038022813688212925,0.03250950570342205,0.012167300380228136,0.00247148288973384,0.00988593155893536,0.021102661596958176,0.013307984790874524,0.03231939163498099,0.006844106463878327,0.026806083650190115,0.01311787072243346,0.009125475285171103,0.019961977186311788,0.005703422053231939,0.030418250950570342,0.04467680608365019,0.02300380228136882,0.006463878326996198,0.006653992395437262,0.017110266159695818,0.0370722433460076,0.010836501901140685,0.005513307984790874,0.008555133079847909,0.019581749049429657,0.0,0.018250950570342206,0.01730038022813688,0.010076045627376426,0.0,0.00494296577946768,0.0045627376425855515,0.016730038022813688,0.0028517110266159697,0.011026615969581748,0.06140684410646388,0.03022813688212928,0.0045627376425855515,0.016159695817490494,0.003612167300380228,0.0028517110266159697,0.005133079847908745,0.014258555133079848,0.008935361216730038,0.007414448669201521,0.011026615969581748,0.007414448669201521,0.0045627376425855515,0.02053231939163498,0.01311787072243346,0.006273764258555133,0.002091254752851711,0.01806083650190114,0.02053231939163498,0.009695817490494297,0.004372623574144487,0.0038022813688212928,0.007224334600760456,0.001520912547528517,0.004752851711026616,0.019201520912547527
cuneus-rh,0.020887728459530026,0.015339425587467363,0.02349869451697128,0.04210182767624021,0.014033942558746737,0.014033942558746737,0.0,0.1595953002610966,0.016318537859007835,0.017950391644908616,0.03198433420365535,0.016971279373368148,0.016318537859007835,0.0,0.014360313315926894,0.009464751958224544,0.015665796344647518,0.0,0.02643603133159269,0.019908616187989555,0.016318537859007835,0.016318537859007835,0.011096605744125326,0.007832898172323759,0.0293733681462141,0.022193211488250653,0.016318537859007835,0.0097911227154047,0.00685378590078329,0.0039164490861618795,0.0,0.01468668407310705,0.011096605744125326,0.0,0.016318537859007835,0.0009791122715404699,0.015992167101827676,0.009138381201044387,0.016318537859007835,0.016318537859007835,0.00293733681462141,0.005548302872062663,0.01664490861618799,0.0,0.0097911227154047,0.011422976501305483,0.015665796344647518,0.0026109660574412533,0.008159268929503917,0.0,0.018276762402088774,0.0,0.012728459530026109,0.02251958224543081,0.01860313315926893,0.008159268929503917,0.00685378590078329,0.012075718015665796,0.015665796344647518,0.0039164490861618795,0.016318537859007835,0.0026109660574412533,0.0045691906005221935,0.027088772845953003,0.0032637075718015664,0.0035900783289817234,0.01370757180156658,0.02154046997389034
entorhinal-lh,0.02430650920076902,0.0256797583081571,0.0341939027739632,0.037215050810216976,0.01386981598461961,0.0032957978577313925,0.022658610271903322,0.007140895358418017,0.08335622081845646,0.008926119198022522,0.0,0.0,0.06275748420763526,0.0,0.028563581433672068,0.010299368305410601,0.06179620983246361,0.0,0.04641581982971711,0.0222466355396869,0.02993683054106015,0.047651744026366384,0.03584180170282889,0.0031584729469925845,0.012359241966492723,0.015105740181268883,0.04078549848942598,0.011947267234276297,0.0,0.005492996429552321,0.0,0.005492996429552321,0.0,0.00027464982147761604,0.03886294973908267,0.0027464982147761604,0.0,0.0,0.0,0.031859379291403464,0.0,0.017577588574567427,0.028151606701455643,0.0,0.0,0.0,0.013457841252403187,0.005218346608074705,0.011397967591321065,0.003982422411425433,0.017165613842351,0.0027464982147761604,0.0,0.0,0.0,0.00027464982147761604,0.0,0.026778357594067565,0.0,0.0075528700906344415,0.030074155451798958,0.0,0.00041197473221642406,0.0,0.0031584729469925845,0.0,0.025130458665201867,0.03268332875583631
entorhinal-rh,0.018404907975460124,0.0,0.006407634628493524,0.00790729379686435,0.0036809815950920245,0.015405589638718473,0.00790729379686435,0.008043626448534425,0.009134287661895025,0.07989093387866394,0.005316973415132925,0.021404226312201773,0.0054533060668029995,0.03940013633265167,0.0349011588275392,0.01063394683026585,0.006407634628493524,0.044717109747784596,0.0103612815269257,0.04703476482617587,0.0031356509884117247,0.006952965235173824,0.027675528289025222,0.0,0.02794819359236537,0.01935923653715065,0.007361963190184049,0.047443762781186095,0.03299250170415815,0.014178595773687798,0.007498295841854124,0.00245398773006135,0.0028629856850715747,0.0,0.0092706203135651,0.04376278118609407,0.012406271301976824,0.0,0.019495569188820724,0.0021813224267212,0.013224267211997274,0.008588957055214725,0.00845262440354465,0.0,0.0169052488070893,0.014996591683708248,0.0,0.0006816632583503749,0.001226993865030675,0.0054533060668029995,0.01881390593047035,0.0006816632583503749,0.0365371506475801,0.0179959100204499,0.027402862985685072,0.018132242672119974,0.03776414451261077,0.00954328561690525,0.007089297886843899,0.0,0.016359918200409,0.04239945466939332,0.004226312201772325,0.004226312201772325,0.015132924335378323,0.0,0.002317655078391275,0.00245398773006135
