,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14720110573600553,0.0,0.0,0.0110573600552868,0.000691085003455425,0.04768486523842433,0.0,0.0,0.00138217000691085,0.0,0.0,0.0,0.006910850034554251,0.014512785072563926,0.0,0.0,0.00414651002073255,0.0,0.0,0.0,0.0,0.0,0.0608154803040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772633033863165,0.060124395300621976,0.07671043538355218,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.029716655148583276,0.01243953006219765,0.0,0.04768486523842433,0.0,0.01520387007601935,0.0,0.0,0.0,0.07256392536281962,0.0,0.08638562543192813,0.0,0.0,0.0,0.031098825155494125,0.0,0.0,0.06703524533517623,0.06979958534899793,0.01796821008984105,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.002073255010366275
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09436274509803921,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0012254901960784314,0.06740196078431372,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.006127450980392157,0.04044117647058824,0.011029411764705883,0.0,0.056372549019607844,0.0,0.015931372549019607,0.03799019607843137,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.09681372549019608,0.0,0.05759803921568627,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.006127450980392157,0.0,0.03676470588235294,0.09068627450980392,0.0,0.09681372549019608,0.05269607843137255,0.0,0.0,0.03799019607843137,0.0,0.0012254901960784314,0.0,0.06004901960784314,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06698564593301436,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.0,0.0,0.05741626794258373,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.12440191387559808,0.04784688995215311,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.06698564593301436
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07790927021696252,0.0,0.0,0.0,0.046351084812623275,0.0,0.005917159763313609,0.0,0.0650887573964497,0.054240631163708086,0.0,0.0,0.06607495069033531,0.0,0.05128205128205128,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0601577909270217,0.04043392504930966,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.028599605522682446,0.004930966469428008,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.07100591715976332,0.0,0.04437869822485207,0.006903353057199211,0.03254437869822485,0.006903353057199211,0.05128205128205128,0.0,0.01775147928994083,0.0,0.009861932938856016,0.06903353057199212,0.0019723865877712033,0.03747534516765286,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07643979057591622,0.0,0.023036649214659685,0.0,0.0,0.10890052356020942,0.0,0.0,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.09528795811518324,0.014659685863874346,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.05549738219895288,0.0,0.09633507853403141,0.0,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.025130890052356022,0.0,0.018848167539267015,0.0,0.08376963350785341,0.014659685863874346,0.0,0.011518324607329843,0.09633507853403141,0.0,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0005260389268805891,0.025775907417148868,0.0,0.0,0.0,0.08679642293529721,0.0,0.0021041557075223566,0.0,0.0873224618621778,0.07259337190952131,0.0,0.005786428195686481,0.08837453971593898,0.0,0.0483955812730142,0.0,0.0,0.05049973698053656,0.0,0.0,0.0,0.0,0.05944239873750658,0.01893740136770121,0.01262493424513414,0.016833245660178853,0.0,0.0,0.0,0.00631246712256707,0.07522356654392424,0.0,0.0,0.0,0.0,0.04471330878485008,0.0,0.0,0.0,0.00631246712256707,0.015255128879537085,0.0,0.0026301946344029457,0.0,0.0,0.041557075223566546,0.0026301946344029457,0.022619673855865333,0.0026301946344029457,0.026301946344029457,0.011046817464492372,0.0341925302472383,0.0,0.027354024197790636,0.0,0.01893740136770121,0.057864281956864806,0.016307206733298264,0.008416622830089426,0.0,0.0,0.0,0.003682272488164124
