,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05084745762711865,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05649717514124294,0.0
F7,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0
FT9,0.0,0.05185185185185185,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0
FC5,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0,0.08383233532934131,0.0,0.023952095808383235,0.0658682634730539,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.07784431137724551,0.0,0.023952095808383235,0.017964071856287425,0.0658682634730539,0.0658682634730539,0.08383233532934131,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.07471264367816093,0.0,0.08620689655172414,0.0,0.022988505747126436,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.08045977011494253,0.0,0.022988505747126436,0.017241379310344827,0.06321839080459771,0.06321839080459771,0.08620689655172414,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.07471264367816093,0.0,0.08620689655172414,0.0,0.022988505747126436,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.08045977011494253,0.0,0.022988505747126436,0.017241379310344827,0.06321839080459771,0.06321839080459771,0.08620689655172414,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
TP9,0.0,0.03546099290780142,0.02127659574468085,0.024822695035460994,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.06382978723404255,0.0
CP5,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06862745098039216,0.06862745098039216,0.0,0.12745098039215685,0.0,0.0196078431372549,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.10784313725490197,0.0,0.0196078431372549,0.014705882352941176,0.05392156862745098,0.05392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
