,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0,0.021917808219178082,0.0,0.0,0.06027397260273973,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0547945205479452,0.038356164383561646,0.0,0.021917808219178082,0.0136986301369863,0.0547945205479452,0.043835616438356165,0.019178082191780823,0.0,0.038356164383561646,0.052054794520547946,0.0,0.07397260273972603,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0
F7,0.0,0.0,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.004484304932735426,0.053811659192825115,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.053811659192825115,0.008968609865470852,0.053811659192825115,0.0,0.05829596412556054,0.0,0.008968609865470852,0.053811659192825115,0.0,0.04484304932735426,0.053811659192825115,0.05829596412556054
FT9,0.0,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.005154639175257732,0.05154639175257732,0.005154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.0,0.05670103092783505,0.0,0.010309278350515464,0.05154639175257732,0.0,0.04639175257731959,0.05154639175257732,0.05670103092783505
FC5,0.0,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.05339805825242718,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.05825242718446602,0.0,0.05339805825242718,0.0,0.05339805825242718,0.009708737864077669,0.05339805825242718,0.0,0.05825242718446602,0.0,0.009708737864077669,0.05339805825242718,0.0,0.043689320388349516,0.05339805825242718,0.05825242718446602
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04979253112033195,0.04149377593360996,0.04564315352697095,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.004149377593360996,0.058091286307053944,0.004149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06224066390041494,0.0,0.05394190871369295,0.0,0.05394190871369295,0.008298755186721992,0.05394190871369295,0.0,0.06224066390041494,0.0,0.008298755186721992,0.058091286307053944,0.0,0.04149377593360996,0.05394190871369295,0.06224066390041494
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04824561403508772,0.043859649122807015,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.05701754385964912,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.05263157894736842,0.008771929824561403,0.05263157894736842,0.0,0.06140350877192982,0.0,0.008771929824561403,0.05701754385964912,0.0,0.043859649122807015,0.05263157894736842,0.06140350877192982
