,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006858710562414266,0.02880658436213992,0.026406035665294925,0.016803840877914953,0.0006858710562414266,0.015432098765432098,0.0017146776406035665,0.009602194787379973,0.027777777777777776,0.0030864197530864196,0.06481481481481481,0.010631001371742112,0.0,0.021604938271604937,0.003429355281207133,0.01646090534979424,0.02194787379972565,0.007887517146776405,0.026748971193415638,0.029492455418381344,0.004801097393689987,0.01440329218106996,0.037037037037037035,0.03463648834019204,0.004801097393689987,0.01131687242798354,0.014060356652949246,0.0037722908093278463,0.012688614540466393,0.018175582990397805,0.016117969821673524,0.0257201646090535,0.00823045267489712,0.008916323731138546,0.012002743484224965,0.009602194787379973,0.015089163237311385,0.03017832647462277,0.011659807956104253,0.03737997256515775,0.02709190672153635,0.038408779149519894,0.025377229080932786,0.0102880658436214,0.009945130315500686,0.026748971193415638,0.028120713305898493,0.0006858710562414266,0.024691358024691357,0.0013717421124828531,0.024348422496570644,0.006515775034293553,0.019204389574759947,0.0024005486968449933,0.0037722908093278463,0.003429355281207133,0.008916323731138546,0.014746227709190672,0.0024005486968449933,0.006858710562414266,0.0205761316872428,0.019890260631001373,0.003429355281207133
Pz,0.01073345259391771,0.007602862254025045,0.01967799642218247,0.009838998211091235,0.03443649373881932,0.020572450805008944,0.03220035778175313,0.03175313059033989,0.01744186046511628,0.01073345259391771,0.014311270125223614,0.06037567084078712,0.007602862254025045,0.00849731663685152,0.026386404293381037,0.024597495527728087,0.0035778175313059034,0.01699463327370304,0.020125223613595707,0.006708407871198569,0.0129695885509839,0.03130590339892665,0.016547406082289804,0.012075134168157423,0.006708407871198569,0.00849731663685152,0.008944543828264758,0.015652951699463326,0.018336314847942754,0.012522361359570662,0.014758497316636851,0.02146690518783542,0.005813953488372093,0.013864042933810376,0.02728085867620751,0.007155635062611807,0.0008944543828264759,0.0031305903398926656,0.02817531305903399,0.0022361359570661895,0.013416815742397137,0.014758497316636851,0.0017889087656529517,0.03130590339892665,0.01520572450805009,0.018783542039355994,0.0031305903398926656,0.011627906976744186,0.012075134168157423,0.02996422182468694,0.008944543828264758,0.0035778175313059034,0.009838998211091235,0.026386404293381037,0.004919499105545617,0.02101967799642218,0.008944543828264758,0.03041144901610018,0.007602862254025045,0.02146690518783542,0.008050089445438283,0.020572450805008944,0.02370304114490161
P3,0.02781516375056079,0.021982951996410947,0.00493494840735756,0.006729475100942127,0.014804845222072678,0.012113055181695828,0.03319874383131449,0.021982951996410947,0.004037685060565276,0.04576043068640646,0.0,0.00762673844773441,0.0623598026020637,0.024674742036787798,0.03409600717810678,0.0031404217137729925,0.019291161956034097,0.037236428891879766,0.00044863167339614175,0.014356213548676536,0.024226110363391656,0.005383580080753701,0.0,0.0,0.03140421713772992,0.016150740242261104,0.006729475100942127,0.03050695379093764,0.009421265141318977,0.01256168685509197,0.014804845222072678,0.012113055181695828,0.017496635262449527,0.01256168685509197,0.01031852848811126,0.02602063705697622,0.018842530282637954,0.00762673844773441,0.009421265141318977,0.001794526693584567,0.0013458950201884253,0.006280843427545985,0.01570210856886496,0.01794526693584567,0.02557200538358008,0.0,0.001794526693584567,0.026917900403768506,0.00493494840735756,0.02602063705697622,0.001794526693584567,0.04127411395244504,0.008524001794526694,0.02781516375056079,0.013907581875280395,0.0354419021982952,0.018842530282637954,0.008075370121130552,0.013458950201884253,0.012113055181695828,0.01031852848811126,0.006280843427545985,0.011664423508299685
P7,0.026154342912495965,0.026477236034872457,0.01517597675169519,0.010009686793671296,0.013238618017436228,0.011301259283177269,0.014530190506942202,0.006134969325153374,0.01808201485308363,0.014530190506942202,0.02001937358734259,0.005812076202776881,0.019050694220213108,0.05715208266063933,0.021310946076848563,0.0006457862447529867,0.023571197933484018,0.017759121730707136,0.020665159832095575,0.017759121730707136,0.017759121730707136,0.008072328059412335,0.026477236034872457,0.023248304811107522,0.027123022279625444,0.02389409105586051,0.007426541814659348,0.02292541168873103,0.022602518566354538,0.01711333548595415,0.005812076202776881,0.009363900548918308,0.014207297384565708,0.011624152405553761,0.010332579916047788,0.022279625443978043,0.019373587342589604,0.017759121730707136,0.0009686793671294801,0.021310946076848563,0.007103648692282854,0.02098805295447207,0.02680012915724895,0.027123022279625444,0.013238618017436228,0.014530190506942202,0.022279625443978043,0.013884404262189216,0.018727801097836616,0.004843396835647401,0.015498869874071682,0.02195673232160155,0.01808201485308363,0.009686793671294802,0.0032289312237649337,0.0012915724895059735,0.010009686793671296,0.006134969325153374,0.010655473038424281,0.011947045527930255,0.003551824346141427,0.022279625443978043,0.007103648692282854
O1,0.02618181818181818,0.021454545454545455,0.006545454545454545,0.008363636363636363,0.035272727272727275,0.01927272727272727,0.04363636363636364,0.01781818181818182,0.0032727272727272726,0.02727272727272727,0.004,0.021454545454545455,0.028363636363636365,0.02290909090909091,0.05745454545454545,0.005818181818181818,0.02181818181818182,0.025818181818181817,0.0,0.008727272727272728,0.026545454545454546,0.012727272727272728,0.0032727272727272726,0.0032727272727272726,0.023636363636363636,0.024363636363636365,0.007272727272727273,0.03018181818181818,0.02109090909090909,0.011272727272727273,0.006909090909090909,0.002909090909090909,0.009818181818181818,0.004363636363636364,0.01709090909090909,0.018545454545454546,0.00909090909090909,0.005454545454545455,0.012363636363636363,0.002909090909090909,0.005818181818181818,0.004,0.016727272727272726,0.03090909090909091,0.014545454545454545,0.0,0.005818181818181818,0.024,0.0,0.036,0.008727272727272728,0.02690909090909091,0.008,0.03309090909090909,0.005454545454545455,0.023636363636363636,0.01090909090909091,0.011272727272727273,0.015636363636363636,0.015636363636363636,0.002909090909090909,0.018545454545454546,0.02290909090909091
Oz,0.014505494505494506,0.018901098901098902,0.02241758241758242,0.018901098901098902,0.0210989010989011,0.026813186813186812,0.01010989010989011,0.01934065934065934,0.03076923076923077,0.004835164835164835,0.021538461538461538,0.025054945054945054,0.003076923076923077,0.0013186813186813187,0.0074725274725274725,0.05186813186813187,0.004835164835164835,0.014065934065934066,0.022857142857142857,0.024175824175824177,0.006153846153846154,0.023736263736263738,0.021538461538461538,0.02021978021978022,0.0026373626373626374,0.013626373626373627,0.02021978021978022,0.003956043956043956,0.017582417582417582,0.011428571428571429,0.009230769230769232,0.01802197802197802,0.004395604395604396,0.003076923076923077,0.026813186813186812,0.011428571428571429,0.004395604395604396,0.01098901098901099,0.029010989010989013,0.01934065934065934,0.03208791208791209,0.025934065934065935,0.009230769230769232,0.0074725274725274725,0.011428571428571429,0.03736263736263736,0.005714285714285714,0.006593406593406593,0.01054945054945055,0.01054945054945055,0.012747252747252748,0.006153846153846154,0.015384615384615385,0.009230769230769232,0.016263736263736263,0.009230769230769232,0.009230769230769232,0.03736263736263736,0.011868131868131869,0.008791208791208791,0.022857142857142857,0.02197802197802198,0.02021978021978022
O2,0.026430244228839078,0.02810304449648712,0.015724322515891603,0.014720642355302778,0.013382402141184342,0.0117096018735363,0.022080963532954166,0.011040481766477083,0.015055202408832385,0.01605888256942121,0.021746403479424557,0.0026764804282368685,0.01605888256942121,0.02609568417530947,0.02107728337236534,0.0026764804282368685,0.061224489795918366,0.022080963532954166,0.014386082301773169,0.02542656406825025,0.0234192037470726,0.00936768149882904,0.022750083640013383,0.02074272331883573,0.019739043158246906,0.0234192037470726,0.009033121445299431,0.014386082301773169,0.022750083640013383,0.014386082301773169,0.011040481766477083,0.0117096018735363,0.014386082301773169,0.007694881231180997,0.017397122783539644,0.014386082301773169,0.012713282034125126,0.022415523586483774,0.00234192037470726,0.01639344262295082,0.008364001338240215,0.01371696219471395,0.0234192037470726,0.02074272331883573,0.012713282034125126,0.005687520910003346,0.02977584476413516,0.008364001338240215,0.008029441284710606,0.009702241552358649,0.01405152224824356,0.01405152224824356,0.01706256273001004,0.012713282034125126,0.010371361659417865,0.010036801605888258,0.009033121445299431,0.00702576112412178,0.02074272331883573,0.009702241552358649,0.014720642355302778,0.01873536299765808,0.003011040481766477
P4,0.02056907781967775,0.020226259856016456,0.014398354473774426,0.014398354473774426,0.01748371614672609,0.013027082619129242,0.02056907781967775,0.020226259856016456,0.011655810764484058,0.024682893383613302,0.008913267055193692,0.013712718546451834,0.029482344874871443,0.019197805965032566,0.024682893383613302,0.00994172094617758,0.021940349674322936,0.057593417895097705,0.0061707233459033254,0.027425437092903668,0.013712718546451834,0.005827905382242029,0.008913267055193692,0.0075419952005485085,0.0164552622557422,0.012684264655467946,0.014741172437435722,0.025025711347274597,0.017140898183064794,0.011998628728145356,0.012684264655467946,0.011312992800822763,0.013369900582790539,0.010284538909838875,0.01748371614672609,0.02056907781967775,0.0164552622557422,0.008913267055193692,0.018512170037709975,0.014741172437435722,0.008913267055193692,0.013027082619129242,0.008570449091532397,0.0164552622557422,0.017140898183064794,0.0075419952005485085,0.005827905382242029,0.013027082619129242,0.013027082619129242,0.01405553651011313,0.005142269454919438,0.02399725745629071,0.011998628728145356,0.025025711347274597,0.01748371614672609,0.01988344189235516,0.013027082619129242,0.016798080219403495,0.01576962632841961,0.009598902982516283,0.021940349674322936,0.013712718546451834,0.013369900582790539
P8,0.0149812734082397,0.022812393598910453,0.02417432754511406,0.01634320735444331,0.012938372488934287,0.01804562478719782,0.004766768811712632,0.013959822948586994,0.03472931562819203,0.00034048348655090226,0.027919645897173988,0.016002723867892407,0.00034048348655090226,0.020429009193054137,0.00034048348655090226,0.01906707524685053,0.014300306435137897,0.007150153217568948,0.05141300646918624,0.022131426625808647,0.010214504596527068,0.021790943139257744,0.037112700034048346,0.04187946884576098,0.012938372488934287,0.021450459652706845,0.01906707524685053,0.002723867892407218,0.01634320735444331,0.009193054136874362,0.005447735784814436,0.018726591760299626,0.004426285325161729,0.007831120190670752,0.02417432754511406,0.006469186244467144,0.008171603677221655,0.011235955056179775,0.018726591760299626,0.031664964249233915,0.027238678924072182,0.03472931562819203,0.010554988083077971,0.011235955056179775,0.0030643513789581204,0.03268641470888662,0.026217228464419477,0.0010214504596527069,0.017364657814096015,0.00034048348655090226,0.01974804221995233,0.006128702757916241,0.017705141300646918,0.00034048348655090226,0.007150153217568948,0.00034048348655090226,0.005107252298263534,0.024855294518215866,0.013959822948586994,0.010554988083077971,0.023152877085461356,0.026557711950970377,0.008171603677221655
TP10,0.017723039951937518,0.033042955842595374,0.02883748873535596,0.025833583658756383,0.008410934214478822,0.01592069690597777,0.006608591168519075,0.013817963352358065,0.020126164013217183,0.0039050765995794533,0.025833583658756383,0.004205467107239411,0.009312105737458696,0.016521477921297687,0.006608591168519075,0.01592069690597777,0.022529288074496844,0.024331631120456592,0.018924601982577352,0.060678882547311505,0.00720937218383899,0.011414839291078402,0.026734755181736257,0.021628116551516974,0.0,0.013817963352358065,0.020126164013217183,0.0024031240612796636,0.018323820967257435,0.019825773505557226,0.006007810153199159,0.011114448783418444,0.0009011715229798738,0.0039050765995794533,0.018924601982577352,0.01321718233703815,0.012316010814058276,0.01922499249023731,0.01622108741363773,0.033343346350255335,0.01622108741363773,0.025232802643436466,0.015319915890657855,0.00720937218383899,0.003604686091919495,0.021628116551516974,0.0207269450285371,0.0021027335536197055,0.025833583658756383,0.0015019525382997897,0.015319915890657855,0.01622108741363773,0.015019525382997898,0.010814058275758487,0.021027335536197057,0.012916791829378192,0.009011715229798739,0.017122258936617604,0.01742264944427756,0.0012015620306398318,0.031240612796635626,0.025232802643436466,0.012316010814058276
CP6,0.03762449280708226,0.019918849133161196,0.007008483954260421,0.010328292143120619,0.02102545186278126,0.01364810033198082,0.02729620066396164,0.008483954260420508,0.01918111398008115,0.02397639247510144,0.006270748801180376,0.010328292143120619,0.01918111398008115,0.01881224640354113,0.025451862781261526,0.004795278495020288,0.02397639247510144,0.01364810033198082,0.011434894872740686,0.0073773515308004425,0.056805606787163405,0.019918849133161196,0.004426410918480265,0.01549243821468093,0.033566949465142014,0.030247141276281815,0.008483954260420508,0.02028771670970122,0.02434526005164146,0.022869789745481373,0.009959424566580598,0.005533013648100332,0.012541497602360752,0.011434894872740686,0.02397639247510144,0.015123570638140908,0.010328292143120619,0.011066027296200664,0.014016967908520842,0.004426410918480265,0.005533013648100332,0.010328292143120619,0.011803762449280709,0.025082995204721504,0.025082995204721504,0.005901881224640354,0.02102545186278126,0.022132054592401328,0.008483954260420508,0.023607524898561418,0.012910365178900774,0.02397639247510144,0.0073773515308004425,0.012910365178900774,0.0014754703061600886,0.01770564367392106,0.014754703061600885,0.0022132054592401327,0.011434894872740686,0.022869789745481373,0.0073773515308004425,0.015123570638140908,0.006270748801180376
CP2,0.018775510204081632,0.012244897959183673,0.01673469387755102,0.00816326530612245,0.025714285714285714,0.02163265306122449,0.025306122448979593,0.025306122448979593,0.0326530612244898,0.007755102040816327,0.017551020408163264,0.028979591836734694,0.004081632653061225,0.009387755102040816,0.013469387755102041,0.02163265306122449,0.011428571428571429,0.007346938775510204,0.02489795918367347,0.014693877551020407,0.02163265306122449,0.05836734693877551,0.011428571428571429,0.02,0.013469387755102041,0.017551020408163264,0.014285714285714285,0.006122448979591836,0.019183673469387756,0.015102040816326531,0.008571428571428572,0.018775510204081632,0.002857142857142857,0.005714285714285714,0.028979591836734694,0.011020408163265306,0.004897959183673469,0.0016326530612244899,0.03183673469387755,0.012244897959183673,0.0163265306122449,0.015102040816326531,0.0,0.02040816326530612,0.013061224489795919,0.018775510204081632,0.015510204081632653,0.008571428571428572,0.0069387755102040816,0.017959183673469388,0.017551020408163264,0.002857142857142857,0.004489795918367347,0.01183673469387755,0.011020408163265306,0.02040816326530612,0.015102040816326531,0.02040816326530612,0.014285714285714285,0.018775510204081632,0.0163265306122449,0.02122448979591837,0.02163265306122449
Cz,0.011494252873563218,0.03145795523290986,0.022988505747126436,0.02026618269812462,0.007864488808227465,0.014216575922565033,0.0009074410163339383,0.008469449485783424,0.03176043557168784,0.0018148820326678765,0.032667876588021776,0.011494252873563218,0.0,0.024500907441016333,0.0024198427102238356,0.014821536600120993,0.0205686630369026,0.008166969147005444,0.03145795523290986,0.027525710828796127,0.003932244404113733,0.008469449485783424,0.056563823351482155,0.03750756200846945,0.005747126436781609,0.015426497277676952,0.013309134906231096,0.003629764065335753,0.01603145795523291,0.017241379310344827,0.008166969147005444,0.012401693889897156,0.004234724742891712,0.0102843315184513,0.012704174228675136,0.013006654567453115,0.009679370840895343,0.03176043557168784,0.009376890502117362,0.03901996370235935,0.022686025408348458,0.04295220810647308,0.028130671506352088,0.011796733212341199,0.0054446460980036296,0.03055051421657592,0.029643073200241985,0.0027223230490018148,0.027828191167574106,0.0015124016938898972,0.022686025408348458,0.006352087114337568,0.024803387779794312,0.0018148820326678765,0.006654567453115548,0.0,0.00514216575922565,0.018451300665456746,0.007259528130671506,0.0069570477918935265,0.013914095583787053,0.02238354506957048,0.0069570477918935265
