,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0
Pz,0.05737704918032787,0.0,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0546448087431694,0.01092896174863388,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06284153005464481,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01912568306010929,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.04644808743169399,0.0,0.05737704918032787,0.0,0.0,0.0,0.00546448087431694,0.0,0.02459016393442623,0.02185792349726776,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.05191256830601093
P3,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.07096774193548387,0.0,0.06451612903225806,0.0,0.025806451612903226,0.01935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0
P7,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.06766917293233082,0.0,0.06015037593984962,0.0,0.03007518796992481,0.022556390977443608,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0
O1,0.056179775280898875,0.0,0.0,0.0,0.05898876404494382,0.06460674157303371,0.05337078651685393,0.011235955056179775,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.06179775280898876,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.047752808988764044,0.0,0.056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.05337078651685393,0.05337078651685393
Oz,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.014388489208633094,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.025179856115107913,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0,0.0,0.0,0.007194244604316547,0.0,0.03237410071942446,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0539568345323741
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.06382978723404255,0.0,0.06382978723404255,0.0,0.028368794326241134,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05415162454873646,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.05415162454873646,0.01444043321299639,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.02527075812274368,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.04693140794223827,0.0,0.05415162454873646,0.0,0.0,0.0,0.0036101083032490976,0.0,0.02888086642599278,0.02888086642599278,0.0,0.05054151624548736,0.0,0.0,0.05415162454873646,0.05415162454873646
Cz,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.06766917293233082,0.0,0.06015037593984962,0.0,0.03007518796992481,0.022556390977443608,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895
FT10,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.01282051282051282,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.00641025641025641,0.0,0.028846153846153848,0.02564102564102564,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.05448717948717949
FC6,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.06299212598425197,0.0,0.06299212598425197,0.0,0.031496062992125984,0.023622047244094488,0.06299212598425197,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0
AF7,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.04375,0.05625,0.0625,0.06875,0.0,0.0,0.06875,0.0,0.0,0.06875,0.00625,0.0,0.0,0.0,0.01875,0.00625,0.06875,0.0,0.06875,0.0,0.025,0.01875,0.0625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0125,0.01875,0.0,0.0
AF3,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.055900621118012424,0.062111801242236024,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.006211180124223602,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.07453416149068323,0.0,0.06832298136645963,0.0,0.024844720496894408,0.018633540372670808,0.062111801242236024,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0
AFz,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.05747126436781609,0.06321839080459771,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.08045977011494253,0.0,0.07471264367816093,0.0,0.022988505747126436,0.017241379310344827,0.06321839080459771,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.017241379310344827,0.0,0.0
F1,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.012084592145015106,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.0,0.0,0.0,0.006042296072507553,0.0,0.027190332326283987,0.02416918429003021,0.0,0.0513595166163142,0.0,0.0,0.054380664652567974,0.054380664652567974
F5,0.056716417910447764,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05373134328358209,0.011940298507462687,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.020895522388059702,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04776119402985075,0.0,0.056716417910447764,0.0,0.0,0.0,0.005970149253731343,0.0,0.026865671641791045,0.023880597014925373,0.0,0.050746268656716415,0.0,0.0,0.05373134328358209,0.05373134328358209
FT7,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.06077348066298342,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0055248618784530384,0.08287292817679558,0.0,0.07734806629834254,0.0,0.022099447513812154,0.016574585635359115,0.06629834254143646,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.011049723756906077,0.016574585635359115,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.05747126436781609,0.06321839080459771,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.08045977011494253,0.0,0.07471264367816093,0.0,0.022988505747126436,0.017241379310344827,0.06321839080459771,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.017241379310344827,0.0,0.0
TP7,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
