,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0
F3,0.019736842105263157,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.023026315789473683,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.003289473684210526,0.01644736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.046052631578947366,0.0,0.01644736842105263,0.019736842105263157,0.03618421052631579,0.05263157894736842,0.046052631578947366,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.05263157894736842,0.0
F7,0.016574585635359115,0.04419889502762431,0.058011049723756904,0.052486187845303865,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.058011049723756904,0.019337016574585635,0.0,0.04696132596685083,0.0,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.04696132596685083,0.0,0.016574585635359115,0.019337016574585635,0.03314917127071823,0.058011049723756904,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.055248618784530384,0.0
FT9,0.017191977077363897,0.045845272206303724,0.05730659025787966,0.05157593123209169,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05730659025787966,0.02005730659025788,0.0,0.045845272206303724,0.0,0.0,0.05157593123209169,0.0,0.0,0.054441260744985676,0.04011461318051576,0.0,0.0028653295128939827,0.014326647564469915,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.045845272206303724,0.0,0.017191977077363897,0.02005730659025788,0.034383954154727794,0.05730659025787966,0.045845272206303724,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.054441260744985676,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03496503496503497,0.04195804195804196,0.055944055944055944,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.055944055944055944,0.02097902097902098,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.013986013986013986,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625
