,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.039603960396039604,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.0,0.0,0.04950495049504951
F3,0.0,0.04954954954954955,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.05855855855855856,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03153153153153153,0.04504504504504504,0.0,0.05405405405405406,0.0,0.04954954954954955,0.05855855855855856,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.05855855855855856,0.0,0.04504504504504504,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02040816326530612,0.0,0.01020408163265306,0.0,0.07142857142857142,0.0,0.07653061224489796,0.0663265306122449,0.0,0.00510204081632653,0.0,0.07142857142857142,0.015306122448979591,0.0,0.07142857142857142,0.015306122448979591,0.0,0.0,0.0,0.0,0.05612244897959184,0.0663265306122449,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0663265306122449,0.0,0.05102040816326531,0.0,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0663265306122449
FC1,0.0,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.043209876543209874,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.019417475728155338,0.0,0.009708737864077669,0.0,0.07766990291262135,0.0,0.08737864077669903,0.06310679611650485,0.0,0.0048543689320388345,0.0,0.07281553398058252,0.014563106796116505,0.0,0.07281553398058252,0.014563106796116505,0.0,0.0,0.0,0.0,0.05339805825242718,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.06796116504854369,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.009708737864077669,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.06796116504854369
T7,0.021621621621621623,0.0,0.010810810810810811,0.0,0.07027027027027027,0.0,0.07027027027027027,0.06486486486486487,0.0,0.005405405405405406,0.0,0.07027027027027027,0.016216216216216217,0.0,0.07027027027027027,0.016216216216216217,0.0,0.0,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.06486486486486487,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.05945945945945946,0.0,0.0,0.0,0.06486486486486487,0.0,0.05405405405405406,0.0,0.010810810810810811,0.021621621621621623,0.005405405405405406,0.0,0.0,0.06486486486486487
TP9,0.0,0.05058365758754864,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.023346303501945526,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.03501945525291829,0.04669260700389105,0.0,0.054474708171206226,0.0,0.05058365758754864,0.054474708171206226,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.054474708171206226,0.0,0.04669260700389105,0.019455252918287938,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02,0.0,0.0,0.04
