,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09244915938624183,0.0,0.01264591439688716,0.0,0.01264591439688716,0.006809338521400778,0.08160193818368695,0.01264591439688716,0.0,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0660377358490566,0.01264591439688716,0.01264591439688716,0.0,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.011673151750972763,0.0689560237867998,0.01264591439688716,0.01264591439688716,0.008754863813229572,0.01264591439688716,0.0689560237867998,0.01264591439688716,0.0009727626459143969,0.01264591439688716,0.017509727626459144,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.0,0.0,0.0660377358490566,0.04439835548050804,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.007782101167315175,0.01264591439688716,0.01264591439688716,0.0660377358490566
S1_D3 hbo,0.0,0.07016635764318088,0.016069221260815822,0.004944375772558714,0.014284610630407911,0.05125669550885867,0.00865265760197775,0.014833127317676144,0.016069221260815822,0.007416563658838072,0.009111042439225382,0.00865265760197775,0.006798516687268232,0.031728986402966626,0.018541409147095178,0.014583333333333334,0.00865265760197775,0.010506798516687269,0.00865265760197775,0.009888751545117428,0.009888751545117428,0.0,0.00865265760197775,0.011354037906880922,0.009270704573547589,0.031728986402966626,0.0,0.009888751545117428,0.041138751545117425,0.009270704573547589,0.012978986402966625,0.04832612278533169,0.01945817882159044,0.022777606098063452,0.00865265760197775,0.03303461063040791,0.05217346518335393,0.04592346518335393,0.05171508034610631,0.0,0.0,0.02284713638236506,0.02300679851668727,0.013597033374536464,0.007416563658838072,0.034590028842192005,0.00865265760197775,0.028867943963741243,0.048006798516687266,0.008034610630407911,0.04793726823238566,0.0
S2_D1 hbo,0.01195219123505976,0.019662921348314606,0.03319866601011684,0.0056179775280898875,0.01956220063565961,0.016036975692734677,0.020787635972962085,0.030798155691839385,0.011938202247191011,0.022371189399704554,0.01956220063565961,0.023775683781727022,0.007724719101123595,0.02798916692779444,0.031206634137606874,0.0,0.023775683781727022,0.025882425354760732,0.023775683781727022,0.025180178163749498,0.023188146291239536,0.0,0.023775683781727022,0.02447793097273826,0.01949785129146336,0.028691414118805676,0.0,0.025180178163749498,0.0073162406553561035,0.02447793097273826,0.028691414118805676,0.02939366130981691,0.026584672545771966,0.02798916692779444,0.023775683781727022,0.02207742065446081,0.0056179775280898875,0.0056179775280898875,0.009831460674157303,0.0,0.00199203187250996,0.02096669501768208,0.025882425354760732,0.026584672545771966,0.022371189399704554,0.027695398182550696,0.023775683781727022,0.023073436590715788,0.019906329737230853,0.023073436590715788,0.027695398182550696,0.0
S2_D2 hbo,0.0,0.01066350710900474,0.01066350710900474,0.013033175355450236,0.0,0.014218009478672985,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.001184834123222749,0.01066350710900474,0.011848341232227487,0.01066350710900474,0.01066350710900474,0.015402843601895734,0.0,0.014218009478672985,0.01066350710900474,0.01066350710900474,0.015402843601895734,0.0,0.01066350710900474,0.005924170616113744,0.015402843601895734,0.01066350710900474,0.01066350710900474,0.015402843601895734,0.01066350710900474,0.015402843601895734,0.01066350710900474,0.004739336492890996,0.004739336492890996,0.011848341232227487,0.0,0.0,0.01066350710900474,0.015402843601895734,0.01066350710900474,0.013033175355450236,0.015402843601895734,0.01066350710900474,0.013033175355450236,0.013033175355450236,0.01066350710900474,0.015402843601895734,0.0
S2_D4 hbo,0.008862629246676515,0.025755512680488264,0.021001833149697603,0.0,0.07559938221411766,0.036833799238833904,0.005908419497784343,0.024107602519257695,0.02280130293159609,0.052362646086634365,0.025584707393703783,0.011078286558345642,0.0,0.014032496307237814,0.029145155625267635,0.0029542097488921715,0.011078286558345642,0.011078286558345642,0.011078286558345642,0.011078286558345642,0.008862629246676515,0.0,0.011078286558345642,0.013445503490682693,0.0066469719350073855,0.03194780575349189,0.0,0.0103397341211226,0.026494065117711303,0.011078286558345642,0.014335615548573655,0.036833799238833904,0.023804483277921853,0.023804483277921853,0.01270695105345965,0.012555391432791729,0.03314103705271869,0.025755512680488264,0.025755512680488264,0.0,0.042022911965511764,0.04688965978473722,0.014032496307237814,0.03062226049971372,0.011078286558345642,0.03535669436438782,0.011078286558345642,0.014922608365128778,0.018634616217360553,0.011078286558345642,0.03535669436438782,0.0
S3_D1 hbo,0.007608695652173913,0.03599033816425121,0.01533816425120773,0.006642512077294686,0.029589371980676328,0.0679951690821256,0.024154589371980676,0.015942028985507246,0.016304347826086956,0.025724637681159422,0.011352657004830917,0.011111111111111112,0.006642512077294686,0.020893719806763286,0.018357487922705314,0.00929951690821256,0.011111111111111112,0.011714975845410628,0.011111111111111112,0.011111111111111112,0.01352657004830918,0.0,0.012922705314009662,0.012801932367149757,0.011111111111111112,0.026932367149758454,0.0,0.011111111111111112,0.030555555555555558,0.01352657004830918,0.01884057971014493,0.03768115942028986,0.020893719806763286,0.020169082125603865,0.014130434782608696,0.025241545893719807,0.0461352657004831,0.035869565217391305,0.03828502415458937,0.0,0.016304347826086956,0.026690821256038645,0.020048309178743964,0.017632850241545893,0.011714975845410628,0.03188405797101449,0.011111111111111112,0.02318840579710145,0.03429951690821256,0.011111111111111112,0.03828502415458937,0.0
S3_D3 hbo,0.028893452132349527,0.011485451761102604,0.025374340649991493,0.006125574272588055,0.011363636363636364,0.0256025028230235,0.06995684254489767,0.022849088124738966,0.006891271056661562,0.018254907420297926,0.011363636363636364,0.022083391340665462,0.022970903522205207,0.022849088124738966,0.022849088124738966,0.0,0.022083391340665462,0.022849088124738966,0.022083391340665462,0.022849088124738966,0.022849088124738966,0.019598743947901683,0.022083391340665462,0.022083391340665462,0.022849088124738966,0.022849088124738966,0.019598743947901683,0.022849088124738966,0.0020283230466997698,0.022849088124738966,0.029162219437870278,0.022083391340665462,0.020551997772518447,0.022083391340665462,0.02131769455659195,0.02131769455659195,0.0,0.0,0.004594180704441042,0.013782542113323124,0.009416523581914088,0.019020604204371433,0.022849088124738966,0.019020604204371433,0.020551997772518447,0.02131769455659195,0.022083391340665462,0.020551997772518447,0.01852367472581868,0.02131769455659195,0.02131769455659195,0.010719754977029096
S3_D4 hbo,0.010398613518197574,0.018207282913165267,0.028071887333789666,0.0056022408963585435,0.018434236779633864,0.016438984605974104,0.016736330580759167,0.032404642966371994,0.012605042016806723,0.024867832748350638,0.02206671230017137,0.023668739592890883,0.007703081232492998,0.02836923330857473,0.029472447557879304,0.0,0.024535290719407347,0.02836923330857473,0.023668739592890883,0.025069299816980518,0.02160309531091466,0.0,0.023668739592890883,0.025235570831452166,0.01830316181932045,0.029437251503721073,0.0,0.02333619756394759,0.007869352246964645,0.025235570831452166,0.028903242406147903,0.029971260601294243,0.02733641116758662,0.030470073644709182,0.02540184184592381,0.020368806101296672,0.0063025210084033615,0.0063025210084033615,0.01050420168067227,0.0,0.0017331022530329288,0.019134516891678683,0.027502682182058265,0.028903242406147903,0.02140162824228478,0.026671327109700035,0.02540184184592381,0.021235357227813136,0.01883717091689362,0.02556811286039546,0.026671327109700035,0.0
S3_D5 hbo,0.0,0.0197869101978691,0.01293759512937595,0.0060882800608828,0.00989345509893455,0.02207001522070015,0.0076103500761035,0.0136986301369863,0.02054794520547945,0.0091324200913242,0.0060882800608828,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0167427701674277,0.0,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0,0.0076103500761035,0.00837138508371385,0.0076103500761035,0.0121765601217656,0.0,0.0076103500761035,0.0121765601217656,0.0076103500761035,0.0091324200913242,0.02054794520547945,0.0121765601217656,0.0121765601217656,0.00837138508371385,0.0076103500761035,0.01445966514459665,0.01445966514459665,0.01902587519025875,0.0,0.0,0.0076103500761035,0.0076103500761035,0.0167427701674277,0.0076103500761035,0.0197869101978691,0.0076103500761035,0.00837138508371385,0.0121765601217656,0.0076103500761035,0.0182648401826484,0.0
S4_D2 hbo,0.009188361408882083,0.012658227848101266,0.022612286041056855,0.007233273056057866,0.0411925485102836,0.02414367960920387,0.01516716559266039,0.026440769961424387,0.011754068716094032,0.05058444957062826,0.01893057220949907,0.021292739865248444,0.009041591320072333,0.02435552700154247,0.022612286041056855,0.0,0.02205843664932195,0.02435552700154247,0.021292739865248444,0.021292739865248444,0.01822995272895442,0.0,0.021292739865248444,0.022962595781329184,0.015932862376733893,0.03019586883738705,0.0,0.01976134629710143,0.005286492444109674,0.02205843664932195,0.02463245169740992,0.024909376393277376,0.025675073177350884,0.027206466745497898,0.023728292565402688,0.018995649513027922,0.011273604368764002,0.003616636528028933,0.009041591320072333,0.0,0.02685615700522557,0.041257625813812454,0.022824133433395455,0.026440769961424387,0.020527043081174937,0.022612286041056855,0.022824133433395455,0.020665505429108662,0.018783802120689322,0.023589830217468966,0.022612286041056855,0.0
