,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10512512639029323,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.08480788675429728,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0442366026289181,0.011627906976744186,0.005087209302325582,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.007994186046511628,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.08771486349848331,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.08771486349848331,0.08844160768452983,0.08771486349848331,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
S2_D1 hbo,0.0,0.008610792192881744,0.031421838177533384,0.03402018248836788,0.0020242914979757085,0.0,0.010121457489878543,0.02534896368360626,0.01320321469575201,0.008097165991902834,0.014381533627409512,0.029397546679557678,0.020242914979757085,0.029427759985497612,0.026799202368723185,0.0,0.021300380687654843,0.02737325518158197,0.02534896368360626,0.021300380687654843,0.02332467218563055,0.006314580941446613,0.02737325518158197,0.017251797691703426,0.0334461296755091,0.01610369206598586,0.0,0.0334461296755091,0.012629161882893225,0.021300380687654843,0.031149918424073962,0.015529639253127078,0.019276089189679137,0.022750619372771768,0.02737325518158197,0.023052752432171128,0.010332950631458095,0.010332950631458095,0.012055109070034443,0.020242914979757085,0.020242914979757085,0.008097165991902834,0.019276089189679137,0.022750619372771768,0.029397546679557678,0.01870203637682035,0.02737325518158197,0.02477491087074748,0.019880355308477853,0.02534896368360626,0.020726327874796058,0.03172397123693275
S2_D2 hbo,0.0,0.008610792192881744,0.02692272689087396,0.04426507238665957,0.007621951219512195,0.012195121951219513,0.019817073170731708,0.022349556159166645,0.01320321469575201,0.013719512195121951,0.013381731119262972,0.025398336646971522,0.03353658536585366,0.032050698664277115,0.0232998935902103,0.0,0.019300775671361764,0.023873946403069085,0.022349556159166645,0.019300775671361764,0.020825165915264204,0.006314580941446613,0.023873946403069085,0.016251995183556887,0.0284471171347764,0.015103889557839322,0.0,0.0284471171347764,0.012629161882893225,0.019300775671361764,0.032248466858951025,0.01452983674498054,0.017776385427459327,0.02025111310240542,0.023873946403069085,0.02005334490773151,0.010332950631458095,0.010332950631458095,0.012055109070034443,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.017776385427459327,0.02025111310240542,0.025398336646971522,0.01720233261460054,0.023873946403069085,0.02177550334630786,0.017380849038111504,0.022349556159166645,0.01872672285850298,0.034346909915712244
S2_D4 hbo,0.0,0.059322033898305086,0.00819672131147541,0.028688524590163935,0.11371214226173937,0.09676298971936649,0.028688524590163935,0.00819672131147541,0.0,0.028688524590163935,0.033620450125034736,0.00819672131147541,0.028688524590163935,0.03771881078077244,0.00819672131147541,0.0847457627118644,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541,0.033620450125034736,0.033620450125034736,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.033620450125034736,0.0,0.00847457627118644,0.0,0.028688524590163935,0.028688524590163935,0.033620450125034736,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.033620450125034736,0.00819672131147541,0.00819672131147541,0.012295081967213115
S3_D1 hbo,0.0,0.13048245614035087,0.0,0.03070175438596491,0.1112938596491228,0.29331140350877194,0.03508771929824561,0.0,0.0,0.021929824561403508,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04989035087719298,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015
S3_D3 hbo,0.0,0.0,0.010169491525423728,0.022033898305084745,0.00847457627118644,0.015254237288135594,0.059322033898305086,0.010169491525423728,0.0,0.015254237288135594,0.003389830508474576,0.010169491525423728,0.025423728813559324,0.011864406779661017,0.010169491525423728,0.006779661016949152,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.00847457627118644,0.0,0.010169491525423728,0.003389830508474576,0.010169491525423728,0.003389830508474576,0.013559322033898305,0.010169491525423728,0.0,0.006779661016949152,0.010169491525423728,0.003389830508474576,0.005084745762711864,0.00847457627118644,0.010169491525423728,0.010169491525423728,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.006779661016949152,0.005084745762711864,0.00847457627118644,0.010169491525423728,0.005084745762711864,0.010169491525423728,0.010169491525423728,0.00847457627118644,0.010169491525423728,0.006779661016949152,0.011864406779661017
S3_D4 hbo,0.0,0.008610792192881744,0.029406918399455712,0.029980971212314494,0.0023148148148148147,0.0,0.011574074074074073,0.027092103584640898,0.01320321469575201,0.009259259259259259,0.014962580261087724,0.029406918399455712,0.016203703703703703,0.02538854870944423,0.02883286558659693,0.0,0.022462473955011268,0.029406918399455712,0.027092103584640898,0.022462473955011268,0.024777288769826083,0.006314580941446613,0.029406918399455712,0.01783284432538164,0.029406918399455712,0.016684738699664074,0.0,0.029406918399455712,0.012629161882893225,0.022462473955011268,0.02711070714802058,0.01611068588680529,0.020147659140196453,0.0242032359569673,0.029406918399455712,0.024795892333205765,0.010332950631458095,0.010332950631458095,0.012055109070034443,0.016203703703703703,0.016203703703703703,0.009259259259259259,0.020147659140196453,0.0242032359569673,0.029406918399455712,0.01957360632733767,0.029406918399455712,0.026518050771782112,0.021332971892673386,0.027092103584640898,0.021888421142152482,0.027684759960879365
S3_D5 hbo,0.0,0.008610792192881744,0.025398336646971522,0.025972389459830304,0.012195121951219513,0.0,0.012195121951219513,0.025398336646971522,0.01320321469575201,0.012195121951219513,0.022528072582677607,0.025398336646971522,0.012195121951219513,0.02137996695696004,0.02482428383411274,0.0,0.025398336646971522,0.025398336646971522,0.025398336646971522,0.025398336646971522,0.025398336646971522,0.006314580941446613,0.025398336646971522,0.025398336646971522,0.025398336646971522,0.024250231021253954,0.0,0.025398336646971522,0.012629161882893225,0.025398336646971522,0.02310212539553639,0.023676178208395175,0.025398336646971522,0.02482428383411274,0.025398336646971522,0.02310212539553639,0.010332950631458095,0.010332950631458095,0.012055109070034443,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.025398336646971522,0.02482428383411274,0.025398336646971522,0.02482428383411274,0.025398336646971522,0.02482428383411274,0.021954019769818825,0.025398336646971522,0.02482428383411274,0.023676178208395175
S4_D2 hbo,0.0,0.0,0.011160714285714286,0.024553571428571428,0.011160714285714286,0.013392857142857142,0.024553571428571428,0.011160714285714286,0.0,0.020089285714285716,0.004464285714285714,0.011160714285714286,0.024553571428571428,0.013392857142857142,0.011160714285714286,0.0,0.008928571428571428,0.011160714285714286,0.011160714285714286,0.008928571428571428,0.011160714285714286,0.0,0.011160714285714286,0.004464285714285714,0.011160714285714286,0.004464285714285714,0.0,0.011160714285714286,0.0,0.008928571428571428,0.011160714285714286,0.004464285714285714,0.006696428571428571,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.0,0.0,0.0,0.024553571428571428,0.024553571428571428,0.008928571428571428,0.006696428571428571,0.011160714285714286,0.011160714285714286,0.006696428571428571,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.011160714285714286,0.008928571428571428,0.013392857142857142
