,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03643724696356275,0.04048582995951417,0.004048582995951417,0.0,0.020242914979757085,0.024291497975708502,0.0,0.016194331983805668,0.008097165991902834,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.0,0.016194331983805668,0.02834008097165992,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.0,0.02834008097165992,0.008097165991902834,0.04048582995951417,0.008097165991902834,0.0,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.008097165991902834,0.012145748987854251,0.020242914979757085,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.012145748987854251,0.020242914979757085,0.032388663967611336,0.012145748987854251,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.04048582995951417
S2_D2 hbo,0.0,0.0,0.027439024390243903,0.06097560975609756,0.01524390243902439,0.024390243902439025,0.039634146341463415,0.018292682926829267,0.0,0.027439024390243903,0.006097560975609756,0.024390243902439025,0.06707317073170732,0.04573170731707317,0.021341463414634148,0.0,0.012195121951219513,0.021341463414634148,0.018292682926829267,0.012195121951219513,0.01524390243902439,0.0,0.021341463414634148,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.0,0.012195121951219513,0.042682926829268296,0.006097560975609756,0.009146341463414634,0.01524390243902439,0.021341463414634148,0.018292682926829267,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.009146341463414634,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.018292682926829267,0.012195121951219513,0.04573170731707317
S2_D4 hbo,0.0,0.0,0.01639344262295082,0.05737704918032787,0.040983606557377046,0.040983606557377046,0.05737704918032787,0.01639344262295082,0.0,0.05737704918032787,0.01639344262295082,0.01639344262295082,0.05737704918032787,0.02459016393442623,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623
S3_D1 hbo,0.0,0.05263157894736842,0.0,0.06140350877192982,0.03508771929824561,0.14912280701754385,0.07017543859649122,0.0,0.0,0.043859649122807015,0.0,0.0,0.08771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403
S3_D3 hbo,0.0,0.0,0.020338983050847456,0.04406779661016949,0.01694915254237288,0.030508474576271188,0.11864406779661017,0.020338983050847456,0.0,0.030508474576271188,0.006779661016949152,0.020338983050847456,0.05084745762711865,0.023728813559322035,0.020338983050847456,0.013559322033898305,0.013559322033898305,0.020338983050847456,0.020338983050847456,0.013559322033898305,0.01694915254237288,0.0,0.020338983050847456,0.006779661016949152,0.020338983050847456,0.006779661016949152,0.02711864406779661,0.020338983050847456,0.0,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.010169491525423728,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.013559322033898305,0.010169491525423728,0.01694915254237288,0.020338983050847456,0.010169491525423728,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.013559322033898305,0.023728813559322035
S3_D4 hbo,0.0,0.0,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.0,0.023148148148148147,0.027777777777777776,0.0,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.009259259259259259,0.0,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.018518518518518517,0.032407407407407406
S3_D5 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S4_D2 hbo,0.0,0.0,0.022321428571428572,0.049107142857142856,0.022321428571428572,0.026785714285714284,0.049107142857142856,0.022321428571428572,0.0,0.04017857142857143,0.008928571428571428,0.022321428571428572,0.049107142857142856,0.026785714285714284,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.0,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.026785714285714284
