,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132
S1_D3 hbo,0.0,0.04449938195302843,0.032138442521631644,0.009888751545117428,0.016069221260815822,0.03584672435105068,0.0173053152039555,0.029666254635352288,0.032138442521631644,0.014833127317676144,0.009888751545117428,0.0173053152039555,0.013597033374536464,0.02595797280593325,0.037082818294190356,0.0,0.0173053152039555,0.021013597033374538,0.0173053152039555,0.019777503090234856,0.019777503090234856,0.0,0.0173053152039555,0.018541409147095178,0.018541409147095178,0.02595797280593325,0.0,0.019777503090234856,0.019777503090234856,0.018541409147095178,0.02595797280593325,0.038318912237330034,0.022249690976514216,0.024721878862793572,0.0173053152039555,0.016069221260815822,0.021013597033374538,0.021013597033374538,0.02843016069221261,0.0,0.0,0.012360939431396786,0.021013597033374538,0.027194066749072928,0.014833127317676144,0.03584672435105068,0.0173053152039555,0.016069221260815822,0.021013597033374538,0.016069221260815822,0.03337453646477132,0.0
S2_D1 hbo,0.0,0.03932584269662921,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.019662921348314606,0.033707865168539325,0.023876404494382022,0.016853932584269662,0.011235955056179775,0.019662921348314606,0.01544943820224719,0.028089887640449437,0.03651685393258427,0.0,0.019662921348314606,0.023876404494382022,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.0,0.019662921348314606,0.021067415730337078,0.021067415730337078,0.02949438202247191,0.0,0.02247191011235955,0.012640449438202247,0.021067415730337078,0.02949438202247191,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.019662921348314606,0.018258426966292134,0.011235955056179775,0.011235955056179775,0.019662921348314606,0.0,0.0,0.014044943820224719,0.023876404494382022,0.025280898876404494,0.016853932584269662,0.02949438202247191,0.019662921348314606,0.018258426966292134,0.023876404494382022,0.018258426966292134,0.02949438202247191,0.0
S2_D2 hbo,0.0,0.02132701421800948,0.02132701421800948,0.026066350710900472,0.0,0.02843601895734597,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.002369668246445498,0.02132701421800948,0.023696682464454975,0.02132701421800948,0.02132701421800948,0.030805687203791468,0.0,0.02843601895734597,0.02132701421800948,0.02132701421800948,0.030805687203791468,0.0,0.02132701421800948,0.011848341232227487,0.030805687203791468,0.02132701421800948,0.02132701421800948,0.030805687203791468,0.02132701421800948,0.030805687203791468,0.02132701421800948,0.009478672985781991,0.009478672985781991,0.023696682464454975,0.0,0.0,0.02132701421800948,0.030805687203791468,0.02132701421800948,0.026066350710900472,0.030805687203791468,0.02132701421800948,0.026066350710900472,0.026066350710900472,0.02132701421800948,0.030805687203791468,0.0
S2_D4 hbo,0.0,0.04560260586319218,0.02280130293159609,0.0,0.10097719869706841,0.04560260586319218,0.0,0.026058631921824105,0.04560260586319218,0.06188925081433225,0.026058631921824105,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.035830618892508145,0.0,0.0,0.04560260586319218,0.0,0.006514657980456026,0.04560260586319218,0.019543973941368076,0.019543973941368076,0.003257328990228013,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.06188925081433225,0.05537459283387622,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.003257328990228013,0.019543973941368076,0.0,0.04560260586319218,0.0
S3_D1 hbo,0.0,0.035024154589371984,0.024154589371980676,0.013285024154589372,0.01570048309178744,0.04468599033816425,0.01570048309178744,0.025362318840579712,0.03260869565217391,0.014492753623188406,0.00966183574879227,0.01570048309178744,0.013285024154589372,0.01570048309178744,0.030193236714975844,0.0012077294685990338,0.01570048309178744,0.016908212560386472,0.01570048309178744,0.01570048309178744,0.020531400966183576,0.0,0.01932367149758454,0.016908212560386472,0.01570048309178744,0.027777777777777776,0.0,0.01570048309178744,0.024154589371980676,0.020531400966183576,0.018115942028985508,0.036231884057971016,0.026570048309178744,0.022946859903381644,0.021739130434782608,0.01570048309178744,0.03140096618357488,0.03260869565217391,0.03743961352657005,0.0,0.0,0.012077294685990338,0.020531400966183576,0.026570048309178744,0.016908212560386472,0.03985507246376811,0.01570048309178744,0.018115942028985508,0.022946859903381644,0.01570048309178744,0.03743961352657005,0.0
S3_D3 hbo,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.0,0.018376722817764167,0.04900459418070444,0.022970903522205207,0.013782542113323124,0.013782542113323124,0.0,0.021439509954058193,0.045941807044410414,0.022970903522205207,0.022970903522205207,0.0,0.021439509954058193,0.022970903522205207,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.02909647779479326,0.021439509954058193,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.02909647779479326,0.022970903522205207,0.0015313935681470138,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.018376722817764167,0.021439509954058193,0.019908116385911178,0.019908116385911178,0.0,0.0,0.009188361408882083,0.027565084226646247,0.013782542113323124,0.015313935681470138,0.022970903522205207,0.015313935681470138,0.018376722817764167,0.019908116385911178,0.021439509954058193,0.018376722817764167,0.016845329249617153,0.019908116385911178,0.019908116385911178,0.021439509954058193
S3_D4 hbo,0.0,0.036414565826330535,0.03361344537815126,0.011204481792717087,0.012605042016806723,0.029411764705882353,0.0196078431372549,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.011204481792717087,0.0196078431372549,0.015406162464985995,0.023809523809523808,0.036414565826330535,0.0,0.0196078431372549,0.023809523809523808,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0,0.0196078431372549,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.0,0.022408963585434174,0.014005602240896359,0.02100840336134454,0.02661064425770308,0.03221288515406162,0.025210084033613446,0.028011204481792718,0.0196078431372549,0.018207282913165267,0.012605042016806723,0.012605042016806723,0.02100840336134454,0.0,0.0,0.014005602240896359,0.023809523809523808,0.02661064425770308,0.01680672268907563,0.03081232492997199,0.0196078431372549,0.018207282913165267,0.023809523809523808,0.018207282913165267,0.03081232492997199,0.0
S3_D5 hbo,0.0,0.0395738203957382,0.0258751902587519,0.0121765601217656,0.0197869101978691,0.0441400304414003,0.015220700152207,0.0273972602739726,0.0410958904109589,0.0182648401826484,0.0121765601217656,0.015220700152207,0.015220700152207,0.015220700152207,0.0334855403348554,0.0,0.015220700152207,0.015220700152207,0.015220700152207,0.015220700152207,0.015220700152207,0.0,0.015220700152207,0.0167427701674277,0.015220700152207,0.0243531202435312,0.0,0.015220700152207,0.0243531202435312,0.015220700152207,0.0182648401826484,0.0410958904109589,0.0243531202435312,0.0243531202435312,0.0167427701674277,0.015220700152207,0.0289193302891933,0.0289193302891933,0.0380517503805175,0.0,0.0,0.015220700152207,0.015220700152207,0.0334855403348554,0.015220700152207,0.0395738203957382,0.015220700152207,0.0167427701674277,0.0243531202435312,0.015220700152207,0.0365296803652968,0.0
S4_D2 hbo,0.0,0.02531645569620253,0.02531645569620253,0.014466546112115732,0.0379746835443038,0.02531645569620253,0.018083182640144666,0.02531645569620253,0.023508137432188065,0.05063291139240506,0.007233273056057866,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.02531645569620253,0.0,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.0,0.018083182640144666,0.019891500904159132,0.018083182640144666,0.034358047016274866,0.0,0.018083182640144666,0.009041591320072333,0.018083182640144666,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.019891500904159132,0.018083182640144666,0.007233273056057866,0.007233273056057866,0.018083182640144666,0.0,0.03074141048824593,0.048824593128390596,0.018083182640144666,0.02531645569620253,0.018083182640144666,0.02531645569620253,0.018083182640144666,0.019891500904159132,0.02531645569620253,0.018083182640144666,0.02531645569620253,0.0
