,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,-0.01392515230635335,0.01358855232474382,0.011771544833599767,0.003216940885770519,-0.010767310092788397,0.0015526603003262335,0.008313276464537195,-0.0038285757795491152,0.025650752586333706,0.025215591576760163,0.006344364200105005,0.005813108559802355,-0.01798528484168702,0.004919861694561621,-0.002950854568697321,-0.009824735282849596,0.004650486847841883,-0.013067794682928194,-0.026920789059921943,0.007871538395670575,-0.0016207075676276626,0.008138351983723296,0.030084481061800453,0.015339884084389233,-0.0031741900003655326,-0.041266398853871525,0.017003342537421886,-0.0002175805047867711,0.009155645981688708,0.005567670414452126,-0.009109606566637184,-0.018711923411662314,-0.00644365249904854,0.012498183403575062,-0.008549671153359441,-0.02093942794003088,0.007936391994757576,0.006056997301761425,0.0026389185594368203,-0.010368322909326764,0.011210787287910392,0.020349168488954777,-0.00035797542431202384,0.0004581807170993043,0.0057877173164738,0.004311420468997448,-0.006235115450789747,0.013686291220296198,-0.013028522050033967,-0.020472203766403595,0.0,0.010264101815913421,-0.005727701650424492,-0.006076633618208538,-0.0069813903372121545,0.007871538395670575,-0.01431674029811027,0.0053771254178171775,0.004019120776184064,-0.013195225206731517,0.00437956259773099,-0.012507954131082563,-0.00247212054130716
P4,-0.02430329555231362,0.010421576328881906,0.006415291961246399,0.016758313694684474,0.008076160550630308,-0.01662738936894475,0.0052369730295889,-0.01021957879774062,0.025945460666591855,0.007541241162608013,0.011012606142221226,0.015449070437287249,-0.027153705158418435,-0.008569932293420117,-0.024527737253581715,-0.002135936857068043,0.007069913589945012,-0.03873489694385217,-0.039924437960573086,0.013253282459881046,0.013907904088579658,0.0002618486514794449,0.034433097669547004,-0.002255639097744361,-0.0010025062656641604,-0.02508510081173082,-0.002337934388209329,0.0037444357161560615,0.012437810945273632,0.007851718849362213,-0.01854636591478697,-0.028911831818351847,0.007223282085811544,0.011914113642314742,-0.026068903602289303,-0.020457861070586912,0.02299031159989526,0.015789473684210527,0.01964987094602177,0.0045823514008902855,0.004331724834474245,0.018026409306849213,0.004713275726630008,-0.008165937231137545,0.0012531328320802004,0.02129951745034227,-0.005622264616765796,0.006886619533909399,-0.018265813788201846,-0.014988964949687652,0.0,-0.0003815508921557638,0.004713275726630008,-0.0338009202109752,0.008902854150301127,0.019567575655556807,-0.02011745782366364,0.018591254255040587,0.005106048703849175,-0.022915497699472563,0.021681068342498038,0.012550031795907683,0.01153256275015898
P8,-0.0038222431163882267,-0.024959901777876645,-0.011247213150859458,-0.0009167219742845633,-0.0006624104893641625,-0.00612882648976641,0.010095622991922428,-0.012333399641933558,-0.005921259222304312,0.0006231606413306633,0.03187418406725738,-0.002725484211304127,-0.012565878040417403,0.0020645458302198383,0.00276676059800862,0.01697749978085661,-0.011462638035243992,0.0021162990394875836,0.00949645580372476,-0.015502236983241012,0.004096456740520936,-0.015661912935883857,0.03127740666522833,0.004613166746756367,0.0,-0.01523915020350941,-0.011623002246303409,-0.030138912534495365,0.003152663268518194,0.008886486782044905,0.008781508255229546,-0.003726135475830802,0.005708224124088403,0.003023691288569833,0.0029052917226314763,0.008553580009610763,0.006698073555132892,-0.020871857084669265,0.027844373683407052,-0.009655806745448676,0.008405489740313406,0.004858607345418833,-0.0025570329638500873,0.0003173253666147063,0.007169740871662078,0.01751581345405641,-0.009923998108436452,0.007109346195608587,0.0038419158361283484,0.0015933373526350308,-0.030189977485346547,0.0009610764055742432,-0.008475672980513589,0.0,0.0028645697663181036,-0.009146495517191308,0.007462843365671602,-0.002660998221329952,-0.00019892580067634773,0.0036183083239024402,-0.016953735747195803,0.017864760471254362,0.02013324109395999
TP10,-0.0001908761213972132,-0.003102503649646614,-0.005772601504061536,0.00048071525495004333,-0.006540441679942513,-0.0024813895781637717,0.0045890990523696756,-0.0021120451644980284,2.5908393209029407e-06,-0.009282818663983474,-0.004942299188362302,-0.00435726299504198,-0.0005974440224490058,0.012216494763596488,0.0059095106186518925,0.00304203310740157,0.006379985889619319,-0.008070041490441125,0.008848967638654408,0.0035788832143045356,-0.009002796520238422,-0.004417134295539332,0.018467220683287166,-0.0037452432983182274,-0.015074454905912877,-0.0056160584098556236,-0.009134647329487964,-0.006529902075086049,0.009606268209678918,0.013213580157484256,-0.008947807277509028,0.0,-0.004085013369259639,0.0007150187782976498,0.0024372395611646936,-0.0037171141856912684,0.010557758356470229,-0.0018773186469755836,0.009905201717990843,-0.009952541816058515,0.007690580466093756,0.005940230570599756,-0.010381757530221612,-0.021638690008190225,0.004081100673142355,0.010526016168599838,-0.007186494782983721,-0.002677324004901796,0.0004690300408700526,-0.0020171182217606897,-0.006090869371115173,0.0014138932789221825,0.004941276952439768,0.005349290083588937,0.003953708927485932,0.00338872970795601,0.01245772481655712,0.005811393594845955,-0.010125528808811393,0.0004244570296961297,-0.006145558992970718,-0.0003200127180248563,0.0197351104728599
CP6,-0.0017769800893220056,0.0026470888061442994,0.013662151312722803,0.010021316420380554,0.006746213712861283,-0.016239029958426823,-0.005279170634487918,-0.012754391953370981,-0.01013770189713063,0.018620403498857636,0.01926283238679855,-0.014581572899399022,-0.006333122229259025,-0.0008362764177568469,-0.03546548448385054,-0.0039005710465848543,-0.00269483289922616,0.00799214806505889,0.00028042624789680314,-0.009302402264911105,-0.00040465560850719805,-0.016115185392119008,-0.0006047782454113859,0.007002812313559761,0.01169916757744518,-0.01700471142144081,-0.0007588143646909892,0.00111915942927783,-0.006187610783759692,0.0089736399326977,0.002035739458027288,0.0047672462142456535,-0.003804579667871606,0.014818665388912787,-0.00214084750175555,-0.0008127447661758942,0.015135173502567052,0.005123565738436253,-0.0005006469872204482,0.0038174258776654847,-0.0015279293768664746,0.01829104917540949,0.0020765276541009417,0.008310520951102589,0.016994321975271107,0.007198524615765128,-0.01260947249910639,0.012337186130687275,-0.0073315746457731645,0.0046270330902972515,-0.023659048094670294,0.0038535077434229477,0.011067424131291342,0.0,-0.0016888325944690733,0.0004206393718452047,0.002407450754321151,-0.013384270627135385,0.001715797795211525,-0.011950763852210097,-0.01164994350627647,0.00799214806505889,0.0004206393718452047
CP2,0.007072691552062868,0.01218074656188605,0.0007858546168958742,0.007367742945815894,0.0070093391418239795,-0.002618091739984625,0.0022625352353292903,-0.024063594430682497,0.01804297998348566,0.004061672503630306,-0.007068420603057998,0.02527832351015062,-0.007890222374078187,0.02802881466928618,-0.012210999117337206,-0.0030426952535520073,0.019777341191879502,0.014048930839099116,0.03418467583497053,0.025902949802112697,0.026326129666011788,-0.14156487571538398,-0.24213291193303155,-0.005728410352780388,0.0,0.013883431565160446,-0.0007844309672275836,0.0137524557956778,0.014408758292759317,0.011625167278836024,0.004192648273112953,0.007072691552062868,0.005762933857236412,-0.0061544375160160585,0.007072691552062868,0.0056319580877537655,0.022658808120497708,0.00442149995729051,0.020301244269810084,0.0007858546168958742,0.01925486176361721,0.020301244269810084,-0.017776757495515504,0.0,-0.0029433956891888047,-0.010178739215853761,-0.015550169414310528,0.01807465618860511,0.006810740013097577,0.007238190826001538,-0.002553315680077446,-0.013063053443808547,0.003929273084479371,0.0013097576948264572,0.006912886876797357,0.0014752569687651266,-0.0015371857293357254,0.020367443979385554,0.0,-0.0011773582756755222,0.01100196463654224,0.011232239970388086,0.02622967740098517
Cz,0.007712082262210797,0.011653813196229648,-0.0045879534333013415,0.010795269264518147,0.0121663061111334,0.003869516958454333,0.008682136093511953,0.004282021291807212,-0.02509692823144682,0.010556613390857627,-0.008301726860409975,-0.01989731625297934,-0.00022878045819870368,-0.005100446348205091,0.03490321578502867,-0.004586307530724372,0.002226288973172817,0.01398996616641515,-0.003601440576230492,0.008226221079691516,-0.009211910985473882,0.00748083295014664,0.008682136093511953,-0.02600814104562134,-0.04861132113513786,0.00044603959835862184,0.026220256740228227,0.0027420736932305054,0.004455869751499571,-0.008814219775313723,-0.013902321854191546,0.010282776349614395,0.0007412733731024541,0.016509020060466346,0.015424164524421594,-0.017223341778870933,0.007652212555973545,-0.01115613340451862,-0.008356658858916318,-0.00583513611099967,-0.009274249545576586,0.012051504406389805,0.004908492960166071,-0.003334187145295136,0.014792755148331824,0.011877655946697444,-0.02962336605593394,0.00592771813095418,0.0007822151997045577,0.003936793226287944,-0.0004075666256219707,-0.0260817951859407,-0.0013883188236734276,-0.029625834909799392,0.003538279064839304,-0.02035158536422281,0.017133022874959755,0.006169665809768638,0.011235548203857377,-0.0037785808410767917,0.008796114846967065,0.009939194186672098,0.0035965028684995853
C4,0.008702871338288252,0.016407307171853857,0.008756506152030372,-0.0010127967390033236,-0.003888304181493175,-0.0023556454158500523,0.002198917456021651,0.014167137803076999,-0.01646090534979424,0.014092913668759012,-0.016625876365013337,-0.007772505153191872,0.0,0.004459749416977852,0.021318776024241766,-0.011460704585600723,0.013416287046489074,-0.001641943362222861,-0.0010829542993285683,0.0,-0.013412110565091121,0.015087136056281971,0.0,-0.011910372416113542,-0.01579036027061255,-0.01728803184559739,0.03233398926072762,0.017083897158322058,0.009979702300405954,0.0025805526027099356,-0.009272118425668743,0.008222246255308163,-0.02542982588029237,0.02138684534386803,-0.0014170728111647171,-0.013214057420904035,-0.001864725672582031,-0.015153080499407525,-0.017506710946162074,-0.0031539395356866423,0.0023412841815693766,0.023125763673287197,0.005757206335473157,0.00992610412246557,0.011697994673447515,0.010394346304458752,-0.004156441614402033,-0.008343877117073075,-0.00853156232936875,-0.0003836501157837881,0.008312993136209272,-0.010683036422141745,-0.010969784842332698,-0.027694724415241317,0.0005074424898511502,-0.009408293700723014,0.016351620753214495,0.0010148849797023004,-0.0008498040570779908,-0.002493835659999829,0.0037233331662740766,-0.005187849340687457,-0.006930907515702837
T8,0.019849097223719643,0.007686154098361124,0.009526135808500244,-0.002474657589899564,-0.013818783864195786,-0.004062453991532232,-0.00015222510694670732,-0.014984034213806587,-0.006138555977784273,0.022049435460481662,-0.001461632347235467,-0.0024186084768821337,-0.004969307220111079,-0.01688806185308792,0.004020185106301248,-0.022133687630367736,0.0040982968638057955,-0.02723108670876324,-0.0044408033544358835,-0.005237628961155037,0.0002122012278825561,0.0011791733776851977,0.025647288715192965,0.017846965786621812,0.005201429088161614,0.00565567680410671,0.022876320527812712,0.004682921242642394,-0.0029812416113755846,-0.031131248173048815,0.02409155097820339,0.017708806508037443,-0.014615609470914937,0.021250610649731314,0.008625065991583063,-0.03215434083601286,0.0012352938908466015,-0.01305394552197575,-0.005341730371065121,-0.006138555977784273,0.00789435691818129,0.021006350757205666,0.028578407425500732,0.013103925622755625,0.006268647040099892,0.027325049298229404,0.01744248397102468,-0.011984799766150248,0.009494005743713181,-0.008833483011835147,0.0040041914740516875,-0.0025007186424490704,0.005744070182343115,-0.005465895221431125,-0.015054077755042385,-0.010274980518470717,-0.01496804058155703,-0.009580257117630452,0.0021662803680877344,0.005431694552468894,-0.011984799766150248,-0.015666762390459683,-0.03376005867378231
FT10,-0.0109204368174727,-0.01134670754322823,-0.004469627196119624,-0.010909279994327312,-0.019236456144512054,0.0019172445464247234,-0.011280804025105146,-0.0078003120124804995,-0.014315805727567195,0.017586119936467626,0.01208778996546954,-0.018439971814188265,-0.0032518408394182612,0.013460825427277204,-0.0013693771886392758,0.0008343592878532445,0.0011312618261415316,0.012074758504829903,-0.001078571772298303,-0.007067856562785543,-0.005019460193219432,-0.0034016480356820304,0.007459819602359904,0.01600130503890182,0.019571233640329793,0.005902851261747517,-0.010110447817044697,0.011443460678368336,-0.009964954107054103,0.0022794863915514205,0.008530237611576421,-0.004333506673600277,-0.0006933610677760444,0.008693640479764508,-0.0014755945130707371,0.0009809814204131927,-0.0073710382266613615,-0.003974449892177403,0.0001956539132347869,0.008719139189759108,0.00888873018171462,0.011790141212256359,-0.01590942960131957,0.004094262888533181,0.010231953447254506,0.02384380549518495,0.0031480623637657255,0.007665410914350617,-0.002444854899053866,0.0040949181016379675,-0.0032028090587434208,0.008824792302905891,0.0035375865545611597,0.0013363799286676779,-0.013404386098445477,-0.016169112395183195,0.003776175126523471,-0.018029917612776187,0.015161321838565826,-0.01995653534667216,-0.005307735758961367,-0.0004622710457907325,0.00745485090298194
FC6,0.00098015192354815,-0.013532092702465848,-7.773489678073245e-05,-0.009445959256343638,-0.008780722531366289,-0.0020186050196818496,-0.006306769685205005,-0.01287125253603085,-0.01981115003728422,0.01146963902710895,0.01948051948051948,0.0008015300397902596,-0.001908761213972132,0.0007178784977371067,-0.003010332988328213,0.005145797598627788,0.012012356761642778,0.0,0.004000540870244509,-0.02179916623476715,-0.0022341533180055585,0.0005060485654146407,0.01261945601568243,0.0020828228375398185,0.012006861063464836,-0.009613683287544422,0.014229695581818805,-0.012814635151823218,-0.006700939867286607,-0.002941975857374518,0.021099037672847307,0.00098015192354815,0.0009465229278890971,0.010114493400227752,0.0056358735604018625,0.010414114187699093,-0.004097709491220422,-0.01105442149030332,0.021084842401383436,0.005119605334971224,0.006257004384257532,0.012056462662764451,0.0005027511465078762,-0.01302216206940211,0.0024331443639463678,0.016656923300492756,-0.010708496522439123,0.0007888548550564548,0.012352365084234554,0.0030461602632584424,-0.01927519084221177,0.0,0.01655535812097449,0.0007351139426611125,-0.014323566783887961,-0.01184217720572419,0.004191416991641722,-0.013328541396334832,-0.0011467768151133487,0.015559911786326881,-0.030091590136536058,-0.0030618756214523804,0.003237036384655656
FC2,-0.002108312491926229,-0.006277818712503571,-0.009571124872575805,-0.0028266755025154865,0.0061517904301503605,-0.010139557995740723,1.077103227772186e-05,-0.014611121425845476,-0.013718926922760747,-0.0033725579025839017,0.02884968761484748,-0.010388768702420583,-0.001960399921584003,-0.006117117792801507,-0.006391238763093558,0.009922822491730982,-0.0064154645798385965,0.005788313120176406,0.008912164645350974,0.002492827537185098,0.009185781286372497,-0.01539931602864331,0.017052453342157655,0.002388827636898199,0.005328923190003675,-0.017123797922177813,-0.01696662730736945,-0.018365492609738986,-0.0016531193017546852,0.009590649620049135,0.010626884165148816,0.005788313120176406,0.00949338611787573,0.010582124942389389,0.015803013597941933,0.011209114296214627,-3.0259756231727775e-06,-0.009785338730232905,0.012407904972261529,-0.00887295304456736,0.01572830081886503,0.004933312900793171,-0.0031253645129861547,-0.012699857584618706,0.0038681334579170716,0.01747297389498035,-0.014887259713219645,0.0034328072386524307,0.005651171582111902,0.007901506798970967,-0.032667496216269645,0.0003675119441381845,0.0033237640456602446,0.005972069092245498,-0.005381589575254607,-0.010109604439423246,0.003889333299038943,-0.003891512721958014,-0.003884956441441139,0.003667212278890341,-0.006330827321188077,0.004114822518244292,0.013138552002940096
F4,0.0,0.006583075490233695,0.010309621662005705,0.0120662154834721,0.014325019673054464,-0.01951043956879271,-0.017444972457723744,-0.04001973458932001,0.016860504469964115,-0.0032021199118820905,0.008815229658930408,0.007730836236933798,-0.010041877182224969,0.0007110668985203412,-0.0003955424152502188,-0.015178385919088183,0.0018810435369943914,-0.0025221597864668217,0.0059486556806442464,0.010029638080952356,0.016803833585143604,0.007186411149825784,0.015610555145725392,-0.0031710131387770197,-0.0014699590467454945,-0.04508622480781217,0.0008855136820935736,-0.003974314447442358,0.012792869703206545,-0.029745699075746507,-0.01246623727404945,0.0,0.009057455273211128,0.015862757550507447,-0.013297319758986079,-0.0026677168614908375,0.009017434995667224,0.004588712806705994,0.02505355342057769,0.010245191051239711,0.011588460694793645,0.012062889886638324,-0.017381627756127966,-0.001466633449911714,0.012507320837655857,0.013819506331212433,-0.01847158646262192,0.004573148108599604,0.016124981992006262,-0.00020225058295223614,-0.0031254501998434843,-0.0025354847969096452,-0.0009255339596374798,-0.021558147540307136,-0.008545290737701532,-0.005499835846730437,-0.007066440809624919,0.006587532242453113,0.014481707317073171,0.0,0.012927296209235876,0.002546547496581196,-0.02261258796769203
F8,-0.004774436181519559,0.015881787738258386,0.005789273020007755,-0.0014436958614051972,-0.0028873917228103944,-0.03588739738912441,0.0024373649697135517,-0.017375590004945884,0.0008410428931875525,0.022736044475708102,0.0019071193997592627,0.018166526492851134,-0.007218479307025986,0.002712504988380009,-0.0144335992993198,-0.033176025663545605,0.02854644475222423,-0.009913135406286855,-0.011868135159397459,0.016505608436655873,-0.008481703067337669,0.003793071069338686,0.01862213861261111,-0.0019939758987381137,-0.012917496039651246,-0.0032894976488844242,0.01817547117424644,0.029170265450621714,0.020974832661605297,-0.014196342637151107,-0.022839495179990454,-0.004655241219034606,0.0,0.012251380354565551,-0.011987330121882415,-0.034265495952228116,0.005284647284095223,0.020689655172413793,-0.012512030798845043,0.0120386102636374,0.004131714278544665,0.025899669006314706,-0.004393457511953899,-0.0007396563461502664,0.01802284495912564,0.03486373729025532,0.0034978561096221297,0.010665095748564602,-0.027597296682535046,-0.018599837619630057,0.008144193120932902,-1.558236351670815e-05,0.010597140454163162,-0.027326608767730503,0.003037791886000238,0.005452855862732734,-0.011043807892527829,0.007158335431218637,0.005046257359125316,-0.02848176782521202,-0.0014436958614051972,-0.0012754872827676867,-0.006007588003927564
Fp2,0.04354421770370473,0.0,0.0,0.0,-0.0030641643789329123,0.013527575442247659,-0.008613938919342208,0.028566046581491533,-0.001957713390759593,0.0,-0.01650604317535544,0.01664932362122789,-0.03445575567736883,-0.028974158183241974,0.007244014883782582,-0.02047905375692194,0.02497398543184183,-0.033672670321064996,-0.03830069662816973,0.0038306808116382284,0.0,0.011793270898369753,0.018730489073881373,0.02115851543531044,0.019384146690927917,0.014662139276198798,-0.009788566953797965,0.002774887270204648,0.02115851543531044,0.0,-0.003844940950800891,0.03707962128329843,-0.029063521721994647,0.0,0.05124931042041335,-0.02466718872357087,0.0,0.0,0.005549774540409296,0.005549774540409296,-0.031323414252153486,0.0,0.000346860908775581,-0.001957713390759593,-0.008613938919342208,0.0,0.000346860908775581,0.005549774540409296,-0.007783863009226176,-0.016836335160532498,0.003121748178980229,-0.001610852481984012,0.005896635449184877,-0.03562807492738873,-0.025058731401722788,-0.008613938919342208,-0.004887832461563493,0.011793270898369753,0.0,0.046280398881896445,0.0,-0.008613938919342208,-0.01644479248238058
AF7,-0.02883915506048048,0.013019241284944461,-0.0008910678027968192,-0.0026945261895656956,-0.0110958890145499,0.0,0.016144992667488343,0.002163981726376533,0.005996845163595764,0.0,-0.034871631713671705,0.01770782159827525,0.017311853811012263,0.02789132002885309,0.0072132724212551095,-0.015282542281531974,0.01128657827251618,-0.012552665165281014,0.013259683698986299,0.016003495439777218,-0.0025036498896592804,-0.0065415112932650215,0.01033902380379899,0.0019942411657052246,-0.04627137035996876,-0.038895371450797356,-0.0011668611435239206,0.0011526459560737608,0.027325518159948728,0.021102352248791218,0.0,-0.02883915506048048,0.013025694231879076,0.006194922578197325,-0.011286858835426381,-0.009398670449776946,-0.005113071996464158,-0.01654124101766153,-0.009830082684695263,-0.021944134500362818,0.012998012024739287,0.011781678288050011,0.008670048571986222,0.0036773380639980834,0.007008180933898538,0.008549687083510206,0.015459016352048095,-0.02706422056958199,-0.008861205434802837,0.020373823891970563,-0.007835654477049907,-0.0021994261740318644,0.019751535357145834,-0.009462264709422397,0.018492836621016275,0.02041637593335097,0.02272176136646856,0.026844633331865056,-0.03736078585297063,-0.022226941913844927,-0.009059189328434332,-0.01234055960516943,0.015091291897745293
AF3,0.0,-0.023229320741836382,-0.0008362726134941399,-0.014582148139720103,-0.010954033450904538,0.00533479349186483,-0.01955569461827284,-0.005910797587893958,-0.004110251450676983,-0.016229093184662646,0.01833968597110024,-0.013801342587325065,-0.002999487996359085,-0.004262430310615543,0.010699453862783023,0.016827852998065763,0.004344919786096257,0.008317214700193424,0.008607350096711798,-0.00552963932187962,-0.0134216065536466,-0.0005788485607008745,0.0023822391625896006,0.008861929684833314,0.011473148253498692,0.00851063829787234,-0.012420354989191036,-0.010176072363181247,0.0033678461713505525,0.006068665377176017,0.0044032313118671056,0.0,0.0018019683695528498,-0.004514165434065312,0.0029013539651837525,0.018533109568779155,-0.011443281374445332,-0.0008320059164865171,0.027148993059506202,0.011631016042780749,-0.0015559221754465821,-0.009267265900557514,-0.018447775628626692,-0.012714757082717031,0.00228552736375014,0.014623392877460461,-0.0038713164182500853,0.0019968141995676397,0.014063033337125953,0.011121856866537718,0.001004096029127318,0.008281658891796563,0.014471214017521902,0.0029013539651837525,-0.010225850494936855,-0.012625156445556946,0.011094834452156104,-0.010934122198202296,0.014673171009216064,-0.002339572192513369,-0.017099499374217772,-0.011010922744339516,0.009406644669473205
AFz,0.02290853474067884,0.0,0.0,0.0,0.0,-0.01847862626980784,-0.017480577136514984,0.0016510087433286268,0.003441746638260944,0.004366266075671263,-0.02196713870382716,0.02068400573417981,-0.02358490566037736,-0.00807985665914247,0.00931395089034574,-0.03315831295829627,0.03481466311693631,-0.010986666236322853,-0.02567283081146554,0.013892339342160383,0.006995890292329977,-0.0016453832101815096,0.011058775343026827,0.01802170796641409,-0.0028417465928020948,-0.021445441533890823,0.001036632335382693,0.009420438255171002,0.035429039524882244,-0.017758046614872364,-0.012427541428358096,0.022076126305606694,-0.005318685884548605,0.006143764079459349,0.003874401278484804,-0.021920088790233074,0.0,0.00593897194347737,-0.005027692397211281,0.0,0.005621498673851592,0.0,0.00020479213598197828,-8.620135135534342e-05,-0.0013873473917869034,0.02662297767765718,0.009830022527134958,0.014130657382756501,-0.005827711399012132,-0.014428412874583796,0.0018431292238378046,-0.005754465820965305,0.009420438255171002,-0.0028482244794563495,-0.01553829078801332,0.0,-0.011270897719170203,0.030309236125332786,0.006143764079459349,0.003314120906458634,0.0,-0.006381798002219756,-0.02719200887902331
F1,-0.009705113848450915,0.024245618658584794,0.01799934789016794,0.021645270450231714,0.010336442536743644,-0.02108995893990295,0.013967584662010805,-0.0004376090794858331,-0.0047419372974115154,0.01116758991509046,-0.014345899850823358,0.0009241583673664528,-0.0009439803814198179,0.0012430075140189099,-0.009715024855477598,-0.021261815309884233,0.004886716697823626,-0.018244565386602317,-0.011656524730716954,0.011727500329424167,0.00382530440932587,-0.0007555728756346667,0.005666095664777968,-0.0013357479792735494,-0.013566078208617206,-0.040873460246360585,0.003395392960607658,0.011145554524778034,0.016416341189687773,0.006330256100913433,-0.026941363383703384,-0.011758118701007838,-0.003555124947303199,0.02624419904823837,-0.015117581187010079,-0.028906841501749235,0.020107662556131837,-0.004398839384187572,-0.004913350992140988,-0.003027160930308602,2.6462142830547403e-05,0.028165876909424365,0.010893254224314666,0.014858911281534526,0.018447753327184083,0.008962550706605616,-0.016543684103792394,-0.006330870927652058,-0.015400499859057119,-0.00036796150653405774,0.0009124766593325215,0.000991592564059167,0.0003219478734151418,-0.03131046974681091,0.008961665356101992,0.012157411778142379,-0.0022572502951291318,0.015417050994860983,-0.006725737252268476,-0.019970138111235537,0.025411723644136117,0.00660326376593379,0.002792297116152722
F5,0.0,-0.01784998356843896,-0.01019366279658578,-0.020731761162139782,-0.0018301151640877575,-0.0017695200176952002,-0.013321931523799256,-0.012401806628343602,-0.01042434958197499,-0.004627272167387748,0.008157524134763323,0.002711189854090433,-0.0014642763972124533,0.007340375552416892,0.0,0.010377007409120922,-0.0013321718909250508,0.0032211812850154,0.018751894484218722,0.0072203192038917535,0.013263887751991648,0.011138521851212196,0.01837018049770373,0.004943926101986521,-0.005513307863527823,-0.0054071423321874115,-0.0124908921242681,-0.0087230788344272,0.000713534425590967,0.007396647536318288,0.0031661849884064832,0.0,-0.004094530979746975,0.002827490012254394,0.0,0.013413639265824954,-0.00886078219049824,-0.0020323824714612825,0.02522331437591145,-0.015649493860435983,0.02235351406845664,0.012523209535677468,-0.01983757524163112,-0.006648315196249253,0.011568924569389981,0.018440981142436086,-0.002867248932869862,-0.015143896463518425,0.0016576847650548992,0.004030108771476994,-0.012912435902914812,-0.0018371314441963703,-0.014956228688492116,0.00010680337498664957,-0.006944062033554688,-0.007867376147241527,0.013717607199015224,0.0034916978625363325,-0.0032704369888081827,0.001815657374773043,-0.004309980389142737,-0.0038998469246120555,0.01126998851385336
FT7,0.0,-0.0019474007731778986,0.0010663145621771022,0.0006751019346547225,-0.01763201780892129,0.005519388621568072,0.015504338607100798,0.0007618380772340913,-0.01629570747217806,0.023857445380979787,0.008169565896293723,-0.007861264471211025,-0.0013910969793322733,-0.006395074917077548,0.00452574792204502,0.009669111178410059,-0.014828955426847569,0.007067476893986608,0.01777168437313956,-0.014669264176015644,0.009353272371287389,0.006802599789313298,0.012791274816549122,-0.0016497304317187426,-0.015307747933744838,-0.01865333307533737,-0.000944816463622343,-0.008884998449774261,-0.004248102267199518,0.010638621005581264,0.01740730257571469,0.0,-0.0072081559423595,0.011806858972657076,0.004104160769883952,-0.004573165929953195,0.0068478803306728266,-0.00931440422957381,0.008311088681462134,-0.016436949011747963,-0.020595052687425446,0.022098985400878474,-0.0005419602683218006,0.016982734220209454,0.017552087809825777,0.013604918333028088,-0.009370315854556877,-0.01011640417827461,-0.002715482502698834,0.0011807252716494986,-0.023124575600391856,-0.014157678432332533,-0.023082276262376494,-0.011185981189394385,-0.0020379618558969553,-0.0059824313749489814,0.028518472435906377,-0.01253747878845696,0.004489973481915009,0.010472686102462497,-0.012236264752456625,0.005050102215900319,0.013324291474838419
FC3,-0.01062937062937063,0.02109623350351604,-5.890266173475857e-05,0.009583349893531958,0.016804449764665542,-0.016503496503496504,0.006454098834409017,0.0004816491667469415,-0.0011870530009437646,0.015701762835950293,-0.008996694472082196,-0.013698317865546459,-0.0029620548029179183,0.02437144783739524,-0.006201835925369304,-0.019896866451148312,0.0033109978356101084,-0.006214742775767725,0.014564343276413405,0.02721135910616693,0.0010659603377067978,-0.01388933386236151,0.014738464502456411,-0.008026471168750333,-0.02882773329165777,-0.019873046710538283,-0.011440373517244725,0.01500527793177827,0.009335074904865868,0.022078070277665694,-0.015384615384615385,0.001541277333590213,-0.01424883949496222,0.02805978916565565,-0.00904174719414099,-0.026337708144855816,0.01926631696018075,-0.0037323431794099356,-0.024510378360681796,-0.018461188171235376,0.02096845837911246,0.033183808773829,0.0009318530424396909,-0.006851974727901902,0.005089286977351712,0.010689324162014652,-0.014847350895901132,0.006589849799559847,-0.03694854033357067,-0.0018669934246468307,0.0020378273109223884,-0.004047496670558034,5.397165208358666e-05,-0.0002797202797202797,0.014949662609810958,0.01021096233503516,-0.010547591316303388,0.037037002107804536,-0.03372929161196188,-0.03048951048951049,0.011230226280799442,0.0011583022506825615,0.014931124169155187
