,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07917383820998279,0.0034423407917383822,0.04991394148020654,0.07917383820998279,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.039586919104991396,0.0,0.04647160068846816,0.008605851979345954,0.022375215146299483,0.0068846815834767644,0.03270223752151463,0.027538726333907058,0.05163511187607573,0.0189328743545611,0.010327022375215147,0.0,0.0,0.0,0.0378657487091222,0.04991394148020654,0.020654044750430294,0.0,0.027538726333907058,0.03270223752151463,0.0,0.0189328743545611,0.0,0.0189328743545611,0.03270223752151463,0.020654044750430294,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.010327022375215147,0.0,0.05679862306368331,0.05163511187607573,0.0,0.024096385542168676,0.0
S2_D1 hbo,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0
S2_D2 hbo,0.0,0.05671077504725898,0.003780718336483932,0.054820415879017016,0.05671077504725898,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.043478260869565216,0.0,0.05103969754253308,0.00945179584120983,0.024574669187145556,0.007561436672967864,0.035916824196597356,0.030245746691871456,0.05671077504725898,0.020793950850661626,0.011342155009451797,0.0,0.0,0.0,0.04158790170132325,0.054820415879017016,0.022684310018903593,0.0,0.030245746691871456,0.035916824196597356,0.0,0.020793950850661626,0.0,0.020793950850661626,0.035916824196597356,0.022684310018903593,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.011342155009451797,0.0,0.05671077504725898,0.05671077504725898,0.0,0.026465028355387523,0.0
S2_D4 hbo,0.0,0.07917383820998279,0.0034423407917383822,0.04991394148020654,0.07917383820998279,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.039586919104991396,0.0,0.04647160068846816,0.008605851979345954,0.022375215146299483,0.0068846815834767644,0.03270223752151463,0.027538726333907058,0.05163511187607573,0.0189328743545611,0.010327022375215147,0.0,0.0,0.0,0.0378657487091222,0.04991394148020654,0.020654044750430294,0.0,0.027538726333907058,0.03270223752151463,0.0,0.0189328743545611,0.0,0.0189328743545611,0.03270223752151463,0.020654044750430294,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.010327022375215147,0.0,0.05679862306368331,0.05163511187607573,0.0,0.024096385542168676,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
