,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.026455026455026454,0.0
S2_D1 hbo,0.0,0.00975609756097561,0.03414634146341464,0.022764227642276424,0.011382113821138212,0.030894308943089432,0.026016260162601626,0.032520325203252036,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.026016260162601626,0.032520325203252036,0.03414634146341464,0.03414634146341464,0.02113821138211382,0.03414634146341464,0.027642276422764227,0.027642276422764227,0.013008130081300813,0.03414634146341464,0.0,0.024390243902439025,0.024390243902439025,0.01788617886178862,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.0,0.03414634146341464,0.022764227642276424,0.03414634146341464,0.0,0.02926829268292683,0.026016260162601626,0.0,0.03414634146341464,0.0,0.03414634146341464,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0
S2_D2 hbo,0.0,0.013157894736842105,0.02850877192982456,0.02850877192982456,0.015350877192982455,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.0,0.0,0.0,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.019736842105263157,0.02850877192982456,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.013157894736842105,0.0,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.0,0.02850877192982456,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.0
S2_D4 hbo,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.02643171806167401,0.0
S3_D1 hbo,0.0,0.010452961672473868,0.0313588850174216,0.024390243902439025,0.012195121951219513,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.02264808362369338,0.0313588850174216,0.029616724738675958,0.029616724738675958,0.013937282229965157,0.0313588850174216,0.0,0.02613240418118467,0.02613240418118467,0.01916376306620209,0.0156794425087108,0.0313588850174216,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.024390243902439025,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0313588850174216,0.0,0.0313588850174216,0.017421602787456445,0.0,0.0,0.0,0.017421602787456445,0.0
S3_D3 hbo,0.0,0.011764705882352941,0.029411764705882353,0.027450980392156862,0.013725490196078431,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025490196078431372,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01568627450980392,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.021568627450980392,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.027450980392156862,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0
S3_D4 hbo,0.0,0.010186757215619695,0.03225806451612903,0.023769100169779286,0.011884550084889643,0.03225806451612903,0.027164685908319185,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.027164685908319185,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.022071307300509338,0.03225806451612903,0.028862478777589132,0.028862478777589132,0.013582342954159592,0.03225806451612903,0.0,0.025466893039049237,0.025466893039049237,0.01867572156196944,0.015280135823429542,0.030560271646859084,0.02037351443123939,0.030560271646859084,0.030560271646859084,0.010186757215619695,0.0,0.03225806451612903,0.023769100169779286,0.03225806451612903,0.0,0.030560271646859084,0.027164685908319185,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01697792869269949,0.0,0.0,0.0,0.01697792869269949,0.0
S3_D5 hbo,0.0,0.009950248756218905,0.03316749585406302,0.02321724709784411,0.011608623548922056,0.03150912106135987,0.026533996683250415,0.03316749585406302,0.03316749585406302,0.0,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.026533996683250415,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.02155887230514096,0.03316749585406302,0.028192371475953566,0.028192371475953566,0.013266998341625208,0.03316749585406302,0.0,0.024875621890547265,0.024875621890547265,0.01824212271973466,0.014925373134328358,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.009950248756218905,0.0,0.03316749585406302,0.02321724709784411,0.03316749585406302,0.0,0.029850746268656716,0.026533996683250415,0.0,0.03316749585406302,0.0,0.03316749585406302,0.01658374792703151,0.0,0.0,0.0,0.01658374792703151,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
