,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06597222222222222,0.0,0.006944444444444444,0.0,0.0,0.03819444444444445,0.006944444444444444,0.04861111111111111,0.059027777777777776,0.0,0.0,0.0,0.0,0.024305555555555556,0.04861111111111111,0.0,0.027777777777777776,0.006944444444444444,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.017361111111111112,0.04861111111111111,0.027777777777777776,0.0,0.017361111111111112,0.041666666666666664,0.024305555555555556,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.0,0.017361111111111112,0.006944444444444444,0.0,0.059027777777777776,0.06597222222222222,0.027777777777777776,0.027777777777777776,0.0,0.052083333333333336,0.059027777777777776,0.0,0.034722222222222224
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04975124378109453,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.03980099502487562,0.009950248756218905,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.024875621890547265,0.04975124378109453,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.029850746268656716,0.01990049751243781,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.03980099502487562,0.03980099502487562,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453
S3_D3 hbo,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
S3_D4 hbo,0.05531914893617021,0.0,0.00851063829787234,0.0,0.0,0.04680851063829787,0.00851063829787234,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.029787234042553193,0.05531914893617021,0.0,0.03404255319148936,0.00851063829787234,0.01276595744680851,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.02127659574468085,0.05531914893617021,0.03404255319148936,0.0,0.0,0.05106382978723404,0.00425531914893617,0.00851063829787234,0.02553191489361702,0.01702127659574468,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.03404255319148936,0.03404255319148936,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0425531914893617
S3_D5 hbo,0.06037735849056604,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.007547169811320755,0.052830188679245285,0.06037735849056604,0.0,0.0,0.0,0.0,0.026415094339622643,0.052830188679245285,0.0,0.03018867924528302,0.007547169811320755,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.018867924528301886,0.052830188679245285,0.03018867924528302,0.0,0.007547169811320755,0.045283018867924525,0.01509433962264151,0.007547169811320755,0.022641509433962263,0.01509433962264151,0.0,0.007547169811320755,0.0,0.0,0.06037735849056604,0.06037735849056604,0.03018867924528302,0.03018867924528302,0.0,0.05660377358490566,0.06037735849056604,0.0,0.03773584905660377
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
