,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05778894472361809,0.00628140703517588,0.05778894472361809,0.05778894472361809,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05778894472361809,0.011306532663316583,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.05778894472361809,0.016331658291457288,0.01256281407035176,0.0,0.0,0.0,0.04271356783919598,0.05778894472361809,0.026381909547738693,0.0,0.03391959798994975,0.0414572864321608,0.0,0.01256281407035176,0.0,0.032663316582914576,0.038944723618090454,0.032663316582914576,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.01507537688442211,0.0,0.048994974874371856,0.05527638190954774,0.0,0.032663316582914576,0.0
S2_D1 hbo,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0
S2_D2 hbo,0.0,0.05778894472361809,0.00628140703517588,0.05778894472361809,0.05778894472361809,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05778894472361809,0.011306532663316583,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.05778894472361809,0.016331658291457288,0.01256281407035176,0.0,0.0,0.0,0.04271356783919598,0.05778894472361809,0.026381909547738693,0.0,0.03391959798994975,0.0414572864321608,0.0,0.01256281407035176,0.0,0.032663316582914576,0.038944723618090454,0.032663316582914576,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.01507537688442211,0.0,0.048994974874371856,0.05527638190954774,0.0,0.032663316582914576,0.0
S2_D4 hbo,0.0,0.05778894472361809,0.00628140703517588,0.05778894472361809,0.05778894472361809,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05778894472361809,0.011306532663316583,0.035175879396984924,0.0,0.03768844221105527,0.03768844221105527,0.05778894472361809,0.016331658291457288,0.01256281407035176,0.0,0.0,0.0,0.04271356783919598,0.05778894472361809,0.026381909547738693,0.0,0.03391959798994975,0.0414572864321608,0.0,0.01256281407035176,0.0,0.032663316582914576,0.038944723618090454,0.032663316582914576,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.01507537688442211,0.0,0.048994974874371856,0.05527638190954774,0.0,0.032663316582914576,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
