,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025380710659898477,0.02030456852791878,0.01988155668358714,0.01988155668358714,0.02030456852791878,0.01988155668358714,0.01988155668358714,0.020727580372250424,0.020727580372250424,0.0,0.005499153976311337,0.005499153976311337,0.00042301184433164127,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.021996615905245348,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.025380710659898477,0.01988155668358714,0.025380710659898477,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.021996615905245348,0.025380710659898477,0.025380710659898477,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714
S1_D3 hbo,0.020480854853072127,0.026714158504007122,0.020480854853072127,0.020480854853072127,0.024487978628673197,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0,0.0,0.0,0.006678539626001781,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127
S2_D1 hbo,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.0,0.0,0.0,0.0004522840343735866,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983
S2_D2 hbo,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.0,0.0,0.0,0.0004522840343735866,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983
S2_D4 hbo,0.02056325435851587,0.025033527045149755,0.02056325435851587,0.02056325435851587,0.024586499776486366,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.0,0.0,0.0,0.004470272686633884,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587,0.02056325435851587
S3_D1 hbo,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.0,0.0,0.0,0.0004522840343735866,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983
S3_D3 hbo,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.02125734961555857,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.0,0.0,0.0,0.0004522840343735866,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983,0.020805065581184983
S3_D4 hbo,0.021145374449339206,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.021145374449339206,0.0,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973
S3_D5 hbo,0.021145374449339206,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.021145374449339206,0.0,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973,0.020704845814977973
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.07653061224489796,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.1989795918367347,0.11224489795918367,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.07142857142857142,0.00510204081632653,0.09183673469387756,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.07142857142857142,0.08673469387755102,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653
