,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385
S2_D4 hbo,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.02112676056338028,0.04225352112676056,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.04225352112676056,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.019867549668874173,0.013245033112582781,0.0,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.039735099337748346,0.013245033112582781,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173,0.019867549668874173,0.046357615894039736,0.0,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.046357615894039736,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.013245033112582781
S3_D5 hbo,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.019867549668874173,0.013245033112582781,0.0,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.039735099337748346,0.013245033112582781,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173,0.019867549668874173,0.046357615894039736,0.0,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.046357615894039736,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.013245033112582781
S4_D2 hbo,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.045454545454545456,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.01948051948051948,0.01948051948051948,0.05194805194805195,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.05194805194805195,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.045454545454545456,0.0,0.0,0.006493506493506494,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988
S4_D4 hbo,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.02112676056338028,0.04225352112676056,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.04225352112676056,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521
S4_D6 hbo,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087
