,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20270270270270271,0.0,0.12162162162162163,0.04054054054054054,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0650887573964497,0.0,0.09467455621301775,0.05917159763313609,0.10059171597633136,0.10059171597633136,0.0,0.0,0.0,0.047337278106508875,0.0,0.0650887573964497,0.0,0.0,0.03550295857988166,0.08875739644970414,0.0,0.047337278106508875,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.005917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.040983606557377046,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.05737704918032787,0.0,0.08196721311475409,0.0,0.0,0.040983606557377046,0.08196721311475409,0.0,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07909604519774012,0.0,0.0903954802259887,0.05649717514124294,0.10734463276836158,0.11299435028248588,0.0,0.0,0.0,0.04519774011299435,0.0,0.062146892655367235,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08743169398907104,0.0,0.08743169398907104,0.0546448087431694,0.10382513661202186,0.13114754098360656,0.0,0.0,0.0,0.04371584699453552,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.08196721311475409,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.00546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.01092896174863388,0.0,0.0,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0234375,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0,0.0,0.0625,0.0,0.0703125,0.0,0.0,0.046875,0.0703125,0.0,0.0625,0.0,0.0390625,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.03125,0.0078125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03125,0.015625,0.0,0.0,0.0,0.0703125,0.0234375,0.0,0.0,0.0,0.0,0.0
