,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04381443298969072,0.0,0.03865979381443299,0.03865979381443299,0.03350515463917526,0.0,0.0,0.0,0.0,0.028350515463917526,0.04639175257731959,0.03865979381443299,0.02577319587628866,0.007731958762886598,0.0,0.028350515463917526,0.005154639175257732,0.0,0.041237113402061855,0.028350515463917526,0.01288659793814433,0.007731958762886598,0.01804123711340206,0.028350515463917526,0.03865979381443299,0.0,0.030927835051546393,0.01804123711340206,0.030927835051546393,0.0,0.015463917525773196,0.04639175257731959,0.0,0.030927835051546393,0.04639175257731959,0.02577319587628866,0.0,0.0,0.0,0.04381443298969072,0.03608247422680412,0.01804123711340206,0.015463917525773196,0.0,0.0,0.03608247422680412,0.03350515463917526,0.010309278350515464,0.0,0.005154639175257732,0.0,0.04639175257731959
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025449101796407185,0.0,0.0344311377245509,0.0344311377245509,0.03143712574850299,0.0,0.0,0.0,0.0,0.02844311377245509,0.03293413173652695,0.0344311377245509,0.02694610778443114,0.016467065868263474,0.0,0.02844311377245509,0.014970059880239521,0.011976047904191617,0.03592814371257485,0.02844311377245509,0.019461077844311378,0.016467065868263474,0.02245508982035928,0.02844311377245509,0.0344311377245509,0.0,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.0,0.020958083832335328,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.02694610778443114,0.0,0.0,0.0,0.03592814371257485,0.03293413173652695,0.02245508982035928,0.020958083832335328,0.010479041916167664,0.005988023952095809,0.03293413173652695,0.03143712574850299,0.017964071856287425,0.0,0.014970059880239521,0.0,0.03592814371257485
S2_D2 hbo,0.022941970310391364,0.0,0.032388663967611336,0.033738191632928474,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.029689608636977057,0.033738191632928474,0.02699055330634278,0.017543859649122806,0.002699055330634278,0.02834008097165992,0.016194331983805668,0.01349527665317139,0.03508771929824561,0.02834008097165992,0.020242914979757085,0.017543859649122806,0.022941970310391364,0.02834008097165992,0.033738191632928474,0.0,0.029689608636977057,0.022941970310391364,0.029689608636977057,0.0,0.021592442645074223,0.03508771929824561,0.0,0.029689608636977057,0.03508771929824561,0.02699055330634278,0.0,0.0,0.0,0.03508771929824561,0.032388663967611336,0.022941970310391364,0.021592442645074223,0.012145748987854251,0.008097165991902834,0.032388663967611336,0.0310391363022942,0.018893387314439947,0.002699055330634278,0.016194331983805668,0.0,0.03508771929824561
S2_D4 hbo,0.024429967426710098,0.0,0.03420195439739414,0.03420195439739414,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03420195439739414,0.02768729641693811,0.016286644951140065,0.0,0.029315960912052116,0.014657980456026058,0.011400651465798045,0.03420195439739414,0.029315960912052116,0.019543973941368076,0.016286644951140065,0.02280130293159609,0.029315960912052116,0.03420195439739414,0.0,0.030944625407166124,0.02280130293159609,0.030944625407166124,0.0,0.021172638436482084,0.03420195439739414,0.0,0.030944625407166124,0.03420195439739414,0.02768729641693811,0.0,0.0,0.0,0.03420195439739414,0.03420195439739414,0.02280130293159609,0.021172638436482084,0.009771986970684038,0.004885993485342019,0.03420195439739414,0.03257328990228013,0.017915309446254073,0.0,0.014657980456026058,0.0,0.03420195439739414
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01870503597122302,0.0,0.030215827338129497,0.031654676258992806,0.02877697841726619,0.0,0.0,0.0,0.0,0.030215827338129497,0.025899280575539568,0.031654676258992806,0.02877697841726619,0.01870503597122302,0.0028776978417266188,0.030215827338129497,0.017266187050359712,0.014388489208633094,0.031654676258992806,0.030215827338129497,0.02158273381294964,0.01870503597122302,0.02446043165467626,0.030215827338129497,0.031654676258992806,0.0,0.031654676258992806,0.02446043165467626,0.031654676258992806,0.0,0.02302158273381295,0.031654676258992806,0.0,0.031654676258992806,0.031654676258992806,0.02877697841726619,0.0,0.0,0.0,0.031654676258992806,0.031654676258992806,0.02446043165467626,0.02302158273381295,0.012949640287769784,0.008633093525179856,0.031654676258992806,0.031654676258992806,0.02014388489208633,0.0028776978417266188,0.017266187050359712,0.0,0.031654676258992806
