,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.006369426751592357,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.0,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414
S2_D2 hbo,0.007246376811594203,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216
S2_D4 hbo,0.006369426751592357,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.0,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00625,0.0,0.04375,0.03125,0.04375,0.0,0.0,0.05,0.05625,0.0375,0.05,0.03125,0.04375,0.0,0.0,0.0,0.05625,0.05625,0.05,0.05,0.025,0.0,0.0375,0.025,0.0375,0.0,0.01875,0.0125,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.00625,0.0,0.0,0.0,0.01875,0.025,0.01875,0.01875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0375
S3_D5 hbo,0.006024096385542169,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.0,0.04819277108433735,0.08433734939759036,0.03614457831325301,0.04819277108433735,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.018072289156626505,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301
S4_D2 hbo,0.006711409395973154,0.0,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.020134228187919462,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924
