,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883
S2_D2 hbo,0.0,0.0,0.026402640264026403,0.0429042904290429,0.0462046204620462,0.0462046204620462,0.0,0.0297029702970297,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.0297029702970297,0.0462046204620462,0.0429042904290429,0.009900990099009901,0.0,0.033003300330033,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.019801980198019802,0.026402640264026403,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0462046204620462
S2_D4 hbo,0.0,0.0,0.025559105431309903,0.04153354632587859,0.04472843450479233,0.04792332268370607,0.0,0.02875399361022364,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.02875399361022364,0.04792332268370607,0.04153354632587859,0.009584664536741214,0.0,0.03194888178913738,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.019169329073482427,0.025559105431309903,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.009584664536741214,0.0,0.0,0.0,0.04792332268370607,0.038338658146964855,0.0,0.009584664536741214,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607
S3_D1 hbo,0.0,0.0,0.02373887240356083,0.03857566765578635,0.04154302670623145,0.050445103857566766,0.0,0.026706231454005934,0.0,0.050445103857566766,0.05341246290801187,0.04451038575667656,0.050445103857566766,0.0,0.0,0.0,0.03857566765578635,0.026706231454005934,0.05341246290801187,0.03857566765578635,0.008902077151335312,0.0,0.02967359050445104,0.04154302670623145,0.05341246290801187,0.0,0.05341246290801187,0.017804154302670624,0.02373887240356083,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.008902077151335312,0.0,0.0,0.0,0.05341246290801187,0.03560830860534125,0.0,0.008902077151335312,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.02967359050445104,0.0,0.05341246290801187
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.012396694214876033,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02373887240356083,0.03857566765578635,0.04154302670623145,0.050445103857566766,0.0,0.026706231454005934,0.0,0.050445103857566766,0.05341246290801187,0.04451038575667656,0.050445103857566766,0.0,0.0,0.0,0.03857566765578635,0.026706231454005934,0.05341246290801187,0.03857566765578635,0.008902077151335312,0.0,0.02967359050445104,0.04154302670623145,0.05341246290801187,0.0,0.05341246290801187,0.017804154302670624,0.02373887240356083,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.008902077151335312,0.0,0.0,0.0,0.05341246290801187,0.03560830860534125,0.0,0.008902077151335312,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.02967359050445104,0.0,0.05341246290801187
S4_D4 hbo,0.0,0.0,0.023323615160349854,0.037900874635568516,0.04081632653061224,0.04956268221574344,0.0,0.026239067055393587,0.0,0.04956268221574344,0.05539358600583091,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0,0.037900874635568516,0.026239067055393587,0.052478134110787174,0.037900874635568516,0.008746355685131196,0.0,0.029154518950437316,0.04081632653061224,0.052478134110787174,0.0,0.05830903790087463,0.01749271137026239,0.023323615160349854,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.008746355685131196,0.0,0.0,0.0,0.05539358600583091,0.03498542274052478,0.0,0.008746355685131196,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.029154518950437316,0.0,0.05830903790087463
S4_D6 hbo,0.0,0.0,0.024844720496894408,0.040372670807453416,0.043478260869565216,0.049689440993788817,0.0,0.027950310559006212,0.0,0.049689440993788817,0.049689440993788817,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.040372670807453416,0.027950310559006212,0.049689440993788817,0.040372670807453416,0.009316770186335404,0.0,0.031055900621118012,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.009316770186335404,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.009316770186335404,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817
