,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.029799893631166065,0.011201967823427736,-0.018614545938040156,0.012348756814253417,0.010055178832602048,-0.0002659220848291455,-0.0014127110756548336,0.010055178832602048,0.010055178832602048,0.011201967823427736,0.0077616008509506715,0.002027655896822231,0.002027655896822231,-0.012880600983911715,-0.024165669458848557,0.005468022869299295,-0.0014127110756548336,0.00890838984177636,-0.0025595000664805218
caudalmiddlefrontal-rh,0.012171693608145566,0.006425964188677913,-0.01860549911981149,0.00756491635268703,0.006425964188677913,-0.003242387055544013,-0.004381339219553124,0.005287012024668802,0.007008182420537995,0.00756491635268703,0.0058692302565288845,-0.002685653123394978,-0.0015467009593858674,-0.012328520067905857,-0.021971387012416733,0.002452373764501546,0.00019995373619437207,0.00931157104826727,-0.005520291383562234
inferiorparietal-rh,0.0006169414068875473,-0.002950873184266359,0.031571731679451605,-0.002950873184266359,-0.0011326913660845428,-0.008405418638811814,-0.002950873184266359,-0.004769055002448182,-0.004769055002448182,-0.0011326913660845428,-0.0011326913660845428,-0.002950873184266359,-0.0011326913660845428,-0.010269299820466787,0.022412273543332792,-0.002950873184266359,0.0006626407703606979,-0.004814754365921332,-0.002950873184266359
parsopercularis-lh,0.01311765758806184,0.005803272819768807,-0.01707066615165761,0.006920591255523002,0.005803272819768807,-0.0019972302561541977,-0.004800889332717835,0.004685954384014618,0.0063722950248240665,0.006920591255523002,0.005254976589069878,-0.0031352746662647105,-0.0020179562305105217,-0.012032370203585593,-0.021498487945961733,0.0019030212818073045,0.0013754510254646857,0.010313998511498203,-0.005918207768472024
parstriangularis-rh,0.0126694677070531,0.0053677080058307375,-0.016691914139537543,0.0053677080058307375,0.0053677080058307375,-0.0014291022379741003,-0.004245386381608401,0.004237764503005878,0.005924105143815327,0.006497651508655597,0.005924105143815327,-0.0025418965139432786,-0.0014119530111184192,-0.011615742990253523,-0.021245986604548357,0.0025342746353407483,0.001943579043644783,0.008723240060593933,-0.005375329884433261
postcentral-lh,0.009746097474596128,0.0026538988930358415,-0.018127786707349186,0.0026538988930358415,0.0026538988930358415,0.0018661290761980004,-0.0006946903860299142,0.0026538988930358415,0.004426948538425915,0.0026538988930358415,0.004426948538425915,0.0013734891619218842,0.0013734891619218842,-0.0073918689441614255,-0.020491096157862713,0.004426948538425915,0.0010783592593601593,0.006692638098092098,-0.0019751001171438715
postcentral-rh,0.006853100475295679,0.0012790348813339833,-0.013627248180138642,0.0012790348813339833,0.0025896508708490584,-0.0009316426913420425,0.0016895892876881077,-3.1581108181084894e-05,0.0016895892876881077,0.0025896508708490584,0.004310821266718251,0.0012790348813339833,0.0025896508708490584,-0.006663613826209155,-0.018538110502297526,0.003000205277203176,0.006442546068941561,0.0025106981003963427,0.0016895892876881077
precentral-lh,0.01258704542942412,0.006849152836773044,-0.019525020132956462,0.007995941827598725,0.005702363845947356,-0.002897566675614645,-0.004044355666440333,0.005702363845947356,0.007423534241816548,0.006849152836773044,0.005129956260165172,-0.002325159089832461,-0.002325159089832461,-0.012069904782958829,-0.021814650476085204,0.002836378278513796,-0.0006020148747019477,0.009719086042729246,-0.005191144657266021
precentral-rh,0.01258704542942412,0.006849152836773044,-0.019525020132956462,0.007995941827598725,0.005702363845947356,-0.002897566675614645,-0.004044355666440333,0.005702363845947356,0.007423534241816548,0.006849152836773044,0.005129956260165172,-0.002325159089832461,-0.002325159089832461,-0.012069904782958829,-0.021814650476085204,0.002836378278513796,-0.0006020148747019477,0.009719086042729246,-0.005191144657266021
rostralmiddlefrontal-lh,0.012534434999838404,0.005230127511687457,-0.01676834774739492,0.00635752322758374,0.005230127511687457,-0.0015437526497601647,-0.0043574890064658894,0.004102731795791181,0.00578907243660063,0.00635752322758374,0.00578907243660063,-0.002661642499586496,-0.0015342467836902199,-0.011699819958896636,-0.02129694234311994,0.002406885288911788,0.0018289286318587186,0.009720698643132672,-0.0054848847223621655
rostralmiddlefrontal-rh,0.011470609353077817,0.00418965413522162,-0.016067779638552583,0.00418965413522162,0.005340402121412645,-0.0004929004864966599,-0.003329989113497127,0.0030389061490305944,0.004725246789840043,0.005340402121412645,0.005875994776031068,-0.0015640857957334997,-0.0004133378095424814,-0.010929195039170066,-0.020829896937225048,0.0035744988036490177,0.0028797807951222235,0.0074827727398863175,-0.004480737099688152
superiorfrontal-lh,0.008041947742068518,0.002379760046122316,-0.014960295250158857,0.002379760046122316,0.003602253933652877,-0.0007890451081307426,0.00043344877939981846,0.0011572661585917549,0.0028784365544609475,0.003602253933652877,0.0053234243295220696,0.0011572661585917549,0.002379760046122316,-0.009571643191697982,-0.020300552541987718,0.0041009304419915085,0.005098283458668765,0.0038757895711382037,-0.0007890451081307426
superiorfrontal-rh,0.008041947742068518,0.002379760046122316,-0.014960295250158857,0.002379760046122316,0.003602253933652877,-0.0007890451081307426,0.00043344877939981846,0.0011572661585917549,0.0028784365544609475,0.003602253933652877,0.0053234243295220696,0.0011572661585917549,0.002379760046122316,-0.009571643191697982,-0.020300552541987718,0.0041009304419915085,0.005098283458668765,0.0038757895711382037,-0.0007890451081307426
superiorparietal-lh,0.00527613291572869,0.0015996623274933952,-0.01670316629147499,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.0015996623274933952,0.00011011059998042999,-0.014516247430752666,0.0015996623274933952,0.0015996623274933952,0.0034378976216110427,0.0015996623274933952
superiorparietal-rh,-0.0026202370457439478,-0.004652757370947204,0.0387207366049564,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.007062395925164076,0.04075325693015966,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204,-0.004652757370947204
superiortemporal-lh,0.009430278135350523,0.0037460767439505896,-0.01682118630584764,0.0037460767439505896,0.00494655693602742,-0.0017356340126412004,-0.0017356340126412004,0.002545596551873759,0.004266766947742952,0.00494655693602742,0.006667727331896613,0.0001446361677200983,0.0013451163597969287,-0.010298095141671126,-0.02074082645106235,0.004266766947742952,0.0029071869711740153,0.005308147355327676,-0.002936114204718031
superiortemporal-rh,0.006890728319299745,0.002606916892631178,-0.013486513486513488,0.002606916892631178,0.0038889681746824625,-0.0012392369535226683,0.0013248656105798937,0.0013248656105798937,0.0013248656105798937,0.0038889681746824625,0.0038889681746824625,0.002606916892631178,0.0038889681746824625,-0.007785072070786353,-0.02259645116787974,0.002606916892631178,0.00446220446220446,0.0024713381856239017,0.0013248656105798937
supramarginal-lh,0.011906108597285074,0.00822963800904978,-0.02253959276018099,0.009413069961712504,0.007046206056387054,-0.0012378176122520013,-0.004788113470240163,0.00822963800904978,0.00822963800904978,0.00822963800904978,0.004679342151061611,-0.0012378176122520013,-0.0012378176122520013,-0.012417333797424296,-0.024125478593804383,0.0023124782457361673,-0.004788113470240163,0.010067873303167427,-0.005971545422902888
supramarginal-rh,0.006853100475295679,0.0012790348813339833,-0.012316632190623567,0.0012790348813339833,0.0025896508708490584,-0.0009316426913420425,0.0016895892876881077,-3.1581108181084894e-05,0.0016895892876881077,0.0025896508708490584,0.004310821266718251,0.0012790348813339833,0.0025896508708490584,-0.00797422981572423,-0.018538110502297526,0.003000205277203176,0.006442546068941561,0.0025106981003963427,0.0016895892876881077
