,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.6074673368093627,0.254461315516397,-0.6409409974078684,0.10928956843020675,0.4710053688051361,0.4440261744152612,-0.5307506657784176,-0.6604796970757367,-0.43449529507960427,0.5135760508087645,0.4733342239170638,0.4733342239170638,0.3463326760759195,0.12112277614924426,0.5026422734188665,0.41821140758135034,-0.6788539691876412,0.4256519023033567
caudalmiddlefrontal-rh,0.15510419080755025,-0.1993207040301044,-0.08798334187477855,-0.18134736458995612,0.020237879866560737,0.07597606168946347,0.07454422332735526,-0.16511157615189953,-0.14408265565571343,-0.16034363727608744,0.15359677289848958,0.08898955792197819,0.09869214682310642,0.06985438047520234,-0.19936441894008577,0.13275975673412474,0.08875942482894718,0.12246841925864015,0.05657088388720698
inferiorparietal-rh,0.4298723710201325,-0.017481657376181736,0.1464714565034893,0.02832275891766674,-0.11365425450830469,-0.13707795300853953,-0.10103106187698467,0.00398771703622918,0.0690580042806532,-0.05743014904497144,-0.11365425450830469,-0.11951017913336334,-0.10402131903301667,0.0045097533413007524,0.008093430308317266,-0.10103106187698467,-0.07988093068964475,0.3836004442571582,-0.1291431146086511
parsopercularis-lh,0.14028009095201024,-0.22907014234604503,-0.056327828507859966,-0.21132105320722458,0.025637992628711796,0.0967732440587061,0.08112002351783396,-0.1923739350588933,-0.17083417469991322,-0.173337347226065,0.16678466876556078,0.09530918342021166,0.10482747733662573,0.07184773898326265,-0.18458662773101342,0.13822978701631844,0.1172738925300286,0.10816527996632527,0.07160172960141988
parstriangularis-rh,0.3870379635253361,-0.02951108707504574,-0.21015311969555014,0.010130392479022617,-0.11607513426454193,0.006837389442026324,-0.032525363614477235,-0.007585550649256936,0.06179283670121271,-0.06721231434378014,0.02255586204055308,-0.03378924052398009,-0.024163395263877695,0.05394980973285957,-0.3144784776413518,0.025229707946137103,-0.01175823939308151,0.3534205511582669,-0.07370259056047082
postcentral-lh,0.5405824254073752,0.01630637667295221,-0.2696676518003515,0.05565452011494121,-0.05103505045799081,-0.16747117988235044,-0.07956125744032422,0.05565452011494121,0.14945519184854797,-0.023041766769036787,-0.04424987757632162,-0.06194269841598135,-0.06194269841598135,0.03213376211599967,-0.3729925046790042,-0.03593066560836204,-0.0894145084945742,0.5062511806317963,-0.09878811736627435
postcentral-rh,0.4941917662702887,0.023013820645268728,-0.24072989873499276,0.06860014939688129,-0.06968879261329489,-0.06830957930942103,-0.06689741426535019,0.04921232771872623,0.13037886601259394,-0.021866425584308714,-0.06324921094390623,-0.08907661429144995,-0.07791164305266804,0.04277328820233385,-0.3730162662820877,-0.0557324430265683,-0.05331216840453764,0.45719939168396295,-0.08557915342147002
precentral-lh,0.16453430529791171,-0.21072795915132417,-0.08666572033896042,-0.19283766264895288,0.01310981318633074,0.08746523156897351,0.08581682840347651,-0.18934969269571295,-0.15166059096584328,-0.17958034286177882,0.15585068040651287,0.10046244579651731,0.10046244579651731,0.055380586855437196,-0.18738025725975843,0.14443292740708175,0.09077885261568865,0.13198157668677862,0.06792653190110526
precentral-rh,0.08250813425590725,-0.23902178751434458,-0.05384111666645356,-0.24625617631352542,0.032065412617768026,0.128841082552272,0.11907173271833789,-0.21478366008204888,-0.24233571203642507,-0.1710068329818845,0.1890195245929032,0.13371735011137867,0.13371735011137867,0.05129282363581839,-0.15541625487196084,0.177687831721943,0.12377557654513723,0.04986934551630312,0.10109537608749558
rostralmiddlefrontal-lh,0.22465133286141648,-0.16407350230243228,-0.1069612498088625,-0.1176117884438718,-0.0211393906381604,0.07011155646707246,0.04011903300611477,-0.14509082095626405,-0.08182220498271084,-0.16876277248217325,0.11828555134727001,0.05456573411930869,0.06416987510599469,0.08139909657394516,-0.2282472776784664,0.09774387892623157,0.06800808791633406,0.1924107194888458,0.022244141480408625
