,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5299929725760868,0.9233208977691367,-0.40172189048452744,0.9692746865181902,-0.08429381678162132,-0.5336171380571036,-0.5438317042721532,0.8180016219250105,0.9960980832102301,0.6858589493888444,-0.6629384233208477,-0.5840667993102131,-0.5840667993102131,-0.4097147208119534,-0.37018643464588413,-0.6243018943482729,-0.5792711011137576,0.9976966492757151,-0.542233138206668
caudalmiddlefrontal-rh,-0.11388941301471853,0.25706199635122784,0.07118690802553089,0.25509631956420653,-0.04435555410571563,-0.10332540168850016,-0.07865098517773238,0.21009853290873354,0.19877874911117,0.2035529429747408,-0.20988577487965657,-0.1387402145525217,-0.15206026120141622,-0.05982246960097252,0.15803998695927227,-0.15857126507109956,-0.0857759625560352,-0.13205282565580279,-0.0766853083907111
inferiorparietal-rh,-0.5580929306766168,0.0029375980830553265,-0.13157266847757543,-0.035655591590109004,0.1835440026166308,0.11854612610928401,0.1419257678548062,-0.026536295081957793,-0.1401556992187206,0.05778025688305635,0.1835440026166308,0.16729453348979395,0.1460308953848314,-0.016133369777191767,-0.08279961930726808,0.1419257678548062,0.17917164803681238,-0.5365620655218611,0.20480764072159335
parsopercularis-lh,-0.0766516945684739,0.27838548429588406,0.06917330402773895,0.2766179619532047,-0.04868753914302145,-0.1126555005244303,-0.10801069792396584,0.22800767298353153,0.21528162672977244,0.20187359263106344,-0.22561405951007152,-0.16693357386199217,-0.18000061403822615,-0.04474796240572755,0.15443603125827174,-0.18641293898136962,-0.0845115075393365,-0.09460592763511932,-0.09494365774773188
parstriangularis-rh,-0.4362700092223557,0.005003434774496535,0.30468735993805146,-0.02720501990491017,0.14605425354293303,-0.010435432909373751,0.0485850477560876,-0.025096693239747447,-0.10311093823689865,0.056760971969720936,-0.02703234701140342,0.010876630484592843,-0.002338059863124012,-0.018438684229500017,0.33913010249990855,-0.030703094330213534,0.0939803054522164,-0.42956238393624663,0.10511455646576513
postcentral-lh,-0.6055652880471695,-0.028865895786904246,0.30962153044129404,-0.08288437596117393,0.04074092510171797,0.2649018683615759,0.12137431452931181,-0.08288437596117393,-0.1701855190087749,0.025152584387365597,0.05005584302987404,0.05571531813338176,0.05571531813338176,0.028137033227502516,0.3474663468062664,0.061476742402656666,0.10784743371190264,-0.6227476116892271,0.12492780818819298
postcentral-rh,-0.6090796435537763,-0.055531457433330635,0.3193296536190935,-0.09553671031996178,0.09431108982620542,0.06494417160097468,0.10815994687159534,-0.09149766603042682,-0.1852449152647613,0.006081683088610508,0.1031515682912519,0.09835013411574053,0.08302247886314618,-0.029615061061320253,0.41362018801121253,0.09283229161900114,0.14744879143699827,-0.5985534224766934,0.13380687879644046
precentral-lh,-0.12674880549888182,0.27198623562103674,0.07069855929912965,0.2697232512480668,-0.0353059314185761,-0.11942284777309567,-0.0948624354540259,0.24263741858230592,0.2088572786526105,0.22922572023628587,-0.21330473619523552,-0.1552266199201916,-0.1552266199201916,-0.039454445826266754,0.14702136404921257,-0.1753326255301457,-0.08805039851696428,-0.14461491055401737,-0.0925994510810559
precentral-rh,-0.0011443736332119442,0.3242976506865831,0.015389312241937637,0.33422926762545224,-0.07039387107807249,-0.16299264938467742,-0.14958095103865754,0.2910227184628251,0.34657157819314705,0.23092438954702707,-0.2681413980743794,-0.20994513550482322,-0.20994513550482322,-0.02108282454225943,0.09053065404689949,-0.2300511411147773,-0.14312335298513224,-0.01912862498285928,-0.1474361129601998
rostralmiddlefrontal-lh,-0.18655540865540765,0.19529929592629044,0.12168047172832538,0.15422380215420667,-0.0009255523577599184,-0.0700196987191165,-0.0455797054610157,0.1692392202466274,0.09911666648045851,0.20173688677754834,-0.1755981211172121,-0.10485614280178142,-0.11804103677892824,-0.05204607852569031,0.2188727345183614,-0.12468906932389776,-0.033662442795809065,-0.20444663994945836,-0.04374918134574196
rostralmiddlefrontal-rh,-0.6469911663603174,-0.11607818674100315,0.43073671810466363,-0.1554392579353666,0.07079809405452728,0.07092469243564947,0.1495278473237469,-0.15335771921036973,-0.24648748641660884,-0.05342988863664881,0.09260138818884874,0.11480086114758237,0.10134286234697329,0.03216883807110571,0.4569486755707309,0.06877985452009154,0.20922742031048638,-0.6397969241684234,0.2137233773943318
superiorfrontal-lh,-0.6229832134772786,-0.07375684247404264,0.3536530515247828,-0.11331606176198085,0.10120210718201939,0.0572550391463938,0.1163830241380216,-0.11030760553955177,-0.20316278757650025,-0.01178216428303479,0.11004258564706586,0.09308371546443793,0.07878664827894959,0.00038004276494032005,0.4275414453729374,0.07349182258155657,0.156479439971184,-0.6145181685344075,0.18152792157450723
