,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013028944408358549,-0.023153942428035045,0.013540660002217965,0.015303940051646836,0.016612537824178958,0.0015937643573454147,0.007140254431964005,0.011009014432597712,-0.004692574578983224,-0.016270337922403004,0.004665642179306411,0.002731262178989561,-0.016270337922403004,-0.023779724655819776,0.0015937643573454147,0.0040683766100030085,0.007823069976711394,0.007282837724370654,0.009700416660065589,0.006600022179623261,-0.007935552351832194,0.006600022179623261,0.0034140777237369503,-0.011832829010947229,0.0008253988371540386,-0.015018773466833541,-0.005632040050062578,0.007140254431964005,-0.009386733416770964,0.0065715055211419335,-0.0029007778710730195,0.005376974382535132,0.007823069976711394,-0.0031289111389236545,0.007851586635192725,0.003925793317596363,-0.01877346683354193,0.000939465471079353,0.009757449977028248,-0.015018773466833541,-0.01376720901126408,-0.014392991239048811,-0.012515644555694618,0.0065715055211419335,0.0026742288620269002,-0.0015636634400595685,0.0021339966096861583,-0.010638297872340425,0.003328527748292962,0.01154924668493845,0.014109408913040033,0.003385561065255619
S1_D3 hbo,-0.023066485753052916,0.039120415239818226,-0.028493894165535955,-0.0203527815468114,-0.025780189959294438,0.0177424565484267,0.029109861945682842,-0.018317503392130258,0.02843143589412246,-0.000626736447631969,-0.014246947082767978,-0.014925373134328358,-0.012211668928086838,0.03933794232301695,0.04202580172729427,0.05062781331438049,0.0016260687902478945,-0.023744911804613297,-0.024423337856173677,-0.021709633649932156,0.029327389028881566,-0.025780189959294438,-0.018317503392130258,-0.01967435549525102,-0.0203527815468114,-0.011533242876526458,-0.0027137042062415195,-0.011533242876526458,-0.006105834464043419,0.04653141220305399,0.04088647670737223,-0.030529172320217096,-0.016282225237449117,-0.0006784260515603799,-0.01967435549525102,-0.006105834464043419,0.04587883095345782,0.02048200555663242,-0.025101763907734057,-0.017639077340569877,-0.010854816824966078,-0.011533242876526458,-0.0101763907734057,-0.0203527815468114,0.02724042127027202,0.03545906829488919,0.03904288083392561,0.0052357261312485194,-0.014246947082767978,0.010688979345695765,-0.011533242876526458,-0.0101763907734057
S2_D1 hbo,0.01695480281902897,-0.02240325865580448,0.003230788463441693,0.004190518853428204,0.008287278428594499,0.009305608367494701,0.0026513040352951593,0.011863153124527952,0.005220568702111145,-0.02240325865580448,0.005718013761778509,9.375927826191233e-05,-0.01883910386965377,-0.02189409368635438,0.010323938306394904,0.008275558518811756,0.006748063610461451,0.011874873034310687,0.004202238763210943,0.005232288611893884,-0.006027940264922049,0.006759783520244193,0.0031721889145280013,-0.01626983920283778,-0.005518775295471949,-0.01374745417515275,-0.006109979633401222,0.007742953729796179,-0.009674134419551934,0.010821383366062264,0.008240398789463543,0.005244008521676627,0.007257228579911554,-0.004073319755600814,0.006759783520244193,0.0015978143670467397,-0.009674134419551934,0.010312218396612165,0.02051895760517968,-0.02189409368635438,-0.01680244399185336,-0.018329938900203666,-0.015274949083503055,0.005729733671561248,0.002616144305946942,-0.0013985759007401795,0.0006146441574947543,-0.013238289205702648,-0.0004271256009709297,0.006736343700678712,0.018470577817596534,0.007233788760346076
S2_D2 hbo,0.0012673803371477787,-0.0212624584717608,-0.015343915343915344,0.0011627906976744151,-0.012021656207702722,-0.0013904269718223207,-0.013996554694229113,-0.007370493417005047,-0.0053709856035437445,0.0018764611787867591,0.005161806324597021,0.015780730897009966,0.010514334932939583,-0.020598006644518274,0.0012489233419465985,-0.0027131782945736434,-0.012021656207702722,-0.0067060415897625195,0.0031930601698043556,0.007142857142857142,-0.012667651039744064,-0.01069275255321767,0.007813461301833392,0.0025470653377630097,0.0031746031746031737,0.005204872646733111,0.013172142241909683,0.01711578688322874,0.019152208687092408,0.0032607358188753537,0.0012796850006152327,-0.008699397071490096,0.012476928755998522,0.019816660514334932,-0.004712686108034946,0.012476928755998522,-0.007973421926910298,-5.537098560354399e-05,0.003925187646117878,0.0025409130060292835,0.007856527623969482,-0.00011074197120708798,0.005204872646733111,-0.010022148394241419,0.0065276239694844335,-0.011351052048726468,-0.00801648824904639,-9.228497600590607e-05,-0.014661006521471637,0.005180263319798203,0.0006029285099052525,0.01117263442844838
S2_D4 hbo,0.017006277922354,-0.025540275049115914,0.005873337516329111,0.003257250811741188,0.028118646217988937,0.007839688401101292,-0.01376617053593776,0.005218458668915883,0.001947493116914733,-0.017026850032743943,0.003257250811741188,-0.002633230129912876,-0.01309757694826457,-0.024230517354289455,0.012423840332993891,0.013080433522939618,0.005875051858861606,0.007837974058568797,0.002597228936730478,0.0012908999269690066,-0.001976636939967153,0.00914944609592775,-0.003289823319858602,-0.02226930949711476,-0.007872260909218703,-0.020301244269810084,-0.0045841519318926,0.01570166325512503,-0.0032743942370661427,0.020282386501952635,0.008499710276112009,0.0032538221266761973,0.01766287111229972,-0.0026195153896529143,0.007839688401101292,0.0045738658766976276,-0.011132940406024885,0.011770675828113161,0.01897091446459368,-0.02619515389652914,-0.01899148657498363,-0.01899148657498363,-0.0137524557956778,-0.0013269011201514115,0.003264108181871169,-0.0032915376623910975,0.0019509218019797235,-0.011132940406024885,-0.003941273482206839,0.008496281591047018,0.02224702304419232,0.0019509218019797235
S3_D1 hbo,0.0017949521743904247,0.0029343012496240613,0.0022834719594417192,0.006516249250114174,0.00391134081972665,0.007660372134322253,0.017429972200519075,-0.004881219676367576,0.013359504414977665,-0.003418047225700915,-0.004719705806065601,-0.007977034796293614,-0.015144113336590131,0.0029343012496240613,0.01954715648068437,0.024106939686106145,0.004563761379567145,-0.010581147591852063,-0.009441798516618423,-0.008301653806555714,0.00700715593965269,0.0022834719594417192,-0.01204750258183502,-0.01970310090718283,-0.010094219076458915,-0.02051783097215437,-0.004396678065461651,0.0034220253998462832,-0.006350757205666829,0.02557249904126003,0.016940656780638705,-0.005858259246470165,0.0013056367545100575,-0.002442598925256473,-0.007161509096493001,-0.0019524878705470313,0.006353939744983123,0.012219359704914952,0.007331774949914788,-0.021006350757205666,-0.015144113336590131,-0.015632633121641426,-0.013678553981436248,-0.00813854866659559,0.013682532155581618,0.01287098462992637,0.012381669210046006,-0.005861441785786461,-0.004231981655843381,0.0076571895950059594,0.011076828090365021,-0.008464758946515834
S3_D3 hbo,0.0018907983370756547,-0.0003679331273204259,-0.005690180298348193,-0.006159267246170606,-0.016951601787421354,0.010673395433627532,0.0019775016117916447,-0.011658255707965585,0.01782863875858696,-0.005484537916008982,-0.009150530223872301,-0.009839710099819923,-0.010337698139214336,0.003767146128365307,0.03161223627753941,0.038283942108890426,0.000526889130966407,-0.008681443276049888,-0.02063204464107067,-0.011438162779840378,0.01618683444120851,0.0007469820590916172,-0.012816522531735621,-0.023652208710344368,-0.016276872457259735,-0.019986216402481046,-0.0034458993797381117,0.0060114270469753895,-0.002067539627842867,0.03343078188568507,0.026538983126208844,-0.006833996576332227,0.006245970520886598,-0.0013783597518952446,-0.000865921166714835,0.0014072608434672427,0.01341566439163202,0.019632733820946623,0.004882061314777352,-0.024810475534114404,-0.016540317022742935,-0.016540317022742935,-0.011026878015161957,-0.010969075832017963,0.011553767146128364,0.017139458882639336,0.019178097418910203,-0.005044352059758565,-0.008695893821835885,0.0041928814388297285,0.01384139970209644,-0.0036226406705053248
S3_D4 hbo,0.01770873382613595,-0.015704154002026342,0.015536098154287359,0.009175365672598192,0.007869608006712561,0.0035243366630153816,0.0014302882580950922,0.0013517009911667918,0.0051903867218953785,-0.014690982776089158,0.0005634102521321314,-0.0057296162765111125,-0.012664640324214792,-0.015704154002026342,0.011922292910461298,0.016841855820172988,0.0014302882580950922,0.004537507888952564,-0.005155324710496598,-0.0022621042526592694,-0.00608990866950548,0.013656048922387216,-0.00855513078130252,-0.023595524636503662,-0.010142593573254213,-0.021783181357649443,-0.004559270516717325,0.013374343796321147,-0.00303951367781155,0.016121271034184252,0.008454780886609456,0.007937313959758482,0.013588342969341295,-0.002026342451874367,0.006710143560801154,0.0021617543579662106,-0.009625126646403243,0.008376193619681154,0.024148053574753418,-0.025835866261398176,-0.016717325227963525,-0.01773049645390071,-0.012664640324214792,-0.001901811859664905,0.0011485831320290265,0.004177215495958196,5.6824639163541996e-05,-0.01165146909827761,-0.0025438093787253403,0.006642437607755233,0.026320689246602007,0.00041711703215790985
S3_D5 hbo,-0.004882730507439179,0.002870576518307709,-0.0038896818480548684,0.002164151232914786,0.00011435983103696978,0.01108856083219215,0.022349385207338715,-0.0034568516014719143,0.012883575901633172,-0.008135471524402072,-0.0057802380421596924,-0.007702641277819116,-0.013406156901688183,0.002870576518307709,0.020363287888570097,0.024800159814244892,0.002469593313279346,-0.01080917542219044,-0.007301658072790755,-0.008823078103421818,0.007211907319318707,-0.0034250045599173162,-0.010248957009389086,-0.01843509428171893,-0.010649940214417447,-0.014399205561072492,-0.003972194637537239,0.0016994739447772304,-0.006454816285998014,0.02343797499138682,0.02098720038448065,-0.008390247856838864,-0.000846841786792743,-0.0019860973187686196,-0.0028966331886705575,-0.0006876065790197474,0.010318441463690032,0.010159206255917038,0.0015083916954496367,-0.018371400198609732,-0.013902681231380337,-0.014895729890764648,-0.011420059582919563,-0.0054111018786859345,0.00895625664083196,0.01635924620947826,0.013634876563762121,-0.005060784421585345,-0.00618122124718805,0.0060089577042336285,0.009949305300216269,-0.0003821644986551874
S4_D2 hbo,-0.015594541910331383,-0.013017059231169328,-0.03183885640025991,-0.0021260373596082224,-0.02014294996751137,-0.010417968912780764,-0.010417968912780764,-0.02079272254710851,-0.01431660439036361,0.019991696492925815,0.004035998326951364,0.020886870118024016,0.01721202804671572,-0.013666831810766469,-0.010103886442595448,-0.01496637696996075,-0.00891623798653844,-0.02079272254710851,0.0028483498708943567,-0.005151106851319375,-0.00438943756858496,-0.024041585445094216,0.0004730529587803414,0.018399676502772723,0.01288741339581028,0.03170921056490086,0.03430830088328942,0.004371688436363187,0.01443235960050562,-0.011067741492377905,-0.0032704705372122124,-0.02599090318388564,-0.0038515616921250932,0.02093008539647703,-0.021442495126705652,0.01938513919178169,-2.160763922650754e-05,-0.009118423753586482,-0.011695906432748537,0.024337918783057758,0.028236554260640603,0.02272429115367816,0.0270489058045836,-0.022092267706302793,0.012797124331899511,-0.02016455760673788,-0.0032017891125279523,0.019923015068241554,0.0013466189446520345,0.014298855258141834,-0.01364522417153996,0.013670690317771204
