,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.000733734446100606,-0.5385531402962741,0.09176841190156329,0.17373679249497295,0.16247191665972108,-0.08017321689952431,-0.003814358380667209,0.029366381127974676,-0.29310051289427125,-0.2250654837676375,0.046188683233010806,0.2121712061409922,-0.17225201739286897,-0.5608343693069731,-0.017683584825488412,0.083244522966412,0.11539007789847068,0.13884618859096845,0.3329332314954593,0.1791076887162345,0.010151687277132065,0.019641752311830435,0.17862510129504147,-0.029436813180498022,0.028744346111594484,-0.06645714741822026,-0.1224437224830837,0.06345543583283064,-0.14696418627607188,0.16325544490866556,-0.24137795958874567,-0.08009288097485992,0.23080901776761845,0.08072707188773146,0.09857504116921745,-0.018098115049232446,-0.5013117717715111,-0.2556912071443964,-0.00915869463317635,-0.049155890579882434,-0.09212525403027208,-0.2536103921870853,-0.08137145524613806,0.2843642427770304,0.06914992777710009,-0.03407151311617969,0.2019875960784986,-0.13666210336250442,0.23965607304182365,0.35580587348194026,0.15348541379032907,0.2665803985174995
S1_D3 hbo,-0.46308595530063307,0.5079376015992559,-0.5895750051156311,-0.2911470378295654,-0.4772824918242491,0.08510929161228849,0.4272880899302074,-0.46839536788886604,0.317624685337352,-0.04164756521020409,-0.2438719129271358,-0.14177588970547317,-0.18328166676641214,0.6016808351408427,0.6880270932697258,0.8697737728463446,0.00013417300268934117,-0.42513628163245465,-0.2725849306987542,-0.325349422384932,0.5733631036213722,-0.5367377102838836,-0.24181550629408063,-0.20718041020211372,-0.30221456673475305,-0.05092734958451373,-0.07160181920714573,-0.21860784749833206,-0.12474782723874366,0.8987715592451457,0.7747588002187873,-0.6610415944614912,-0.23449526650170466,0.06851106506599691,-0.3392260141841617,-0.14688288504911917,0.7992957498157521,0.22616273872247916,-0.6031988395737757,-0.14678134976144125,-0.09056228997018075,-0.20284918749929476,-0.11932088717071128,-0.21237144021586504,0.41980728161131203,0.5301063539832387,0.7618981127843671,0.063000831089657,-0.11276453516385783,0.25744742781026253,-0.28913059486315446,-0.035107117964442824
S2_D1 hbo,0.2743821097019084,-0.4142675735975524,-0.06419274132864208,0.14855084944745542,0.0483184680033083,0.10266813536946545,0.027918602790036117,0.10695703644507962,0.03646101371263756,-0.39202516402583715,0.05071852219599427,0.07697731056084474,-0.19901905978729756,-0.4284378112597742,0.11020149883267845,0.1608010735695018,0.06250539550619455,0.16724711923914362,0.18832071874095888,0.0961418078183425,-0.07299777215592826,0.016246399960709843,0.11386029754628145,-0.20866537760574289,-0.10941041938986526,-0.12841917713144804,-0.1563717592784801,0.0644725127233056,-0.11428910661342537,0.3407497467902237,0.15959229783218637,-0.043140506844671425,0.13041601184621449,0.03024907863148571,0.05201456875444445,-0.07374118553409956,-0.21136610656162305,0.14551802926287585,0.1922257980652321,-0.24508013712536983,-0.13455273485119518,-0.3705026905287586,-0.21825001419227807,0.19789856786462393,-0.004395372221986692,-0.05329446645214987,0.09827145201423945,-0.26316787104967515,0.08456255361656544,0.17782310452633865,0.20522933794324402,0.23828762822428043
S2_D2 hbo,-0.09544080270725341,-0.37467116359635433,-0.3521735190516926,-0.18278207979356273,-0.30674054226096475,0.015112024193728982,-0.276244841613596,-0.1749618330388881,-0.1587063629416856,0.06367156944730781,0.038718747784839,0.38226909539039355,0.2746380824474281,-0.43361648697068195,-0.004572599256431329,-0.12308530005085509,-0.23287647035603837,-0.11830026230951327,0.15439625254279127,0.15043117129088507,-0.16443894812483778,-0.23671447701903084,0.246424052598677,0.15000587221442527,0.052721987996954614,0.22385418273941862,0.11975200998427059,0.220631181351138,0.3745124392057707,0.028212337324073092,-0.049898594553880286,-0.23481123506746773,0.2821228240922868,0.44342301183921884,-0.13830460080269777,0.1007561826062932,-0.24589491119093237,-0.19592896399035456,-0.03535874205632469,0.187092050856285,0.2532643480552934,-0.04407508842033997,0.18207435449259424,-0.07092818909165441,0.12055003741909857,-0.13077759112023415,-0.021447406344047272,-0.0009813979353740989,-0.1327036924002597,0.19286758846353425,-0.06143755571765557,0.3403722534459022
S2_D4 hbo,0.304768152737024,-0.41751228602386414,0.001812973307342159,0.12337923462734338,0.39390015333770295,0.09228207834323565,-0.2149059785954644,-0.004344892044991113,0.010173630465979187,-0.28515110288164175,-0.0031026824785903555,0.021090995552990377,-0.12913499324058392,-0.45991041496869334,0.16005255451144484,0.24414062728130115,0.028735820864807183,0.06721248068048949,0.15274186928759545,0.004913159854608366,-0.001093827379593641,0.08085901529338509,-0.03257368751477408,-0.3137117885167214,-0.17413446214380196,-0.26235141625723046,-0.13883162387099163,0.19257686414220976,0.01035711967662111,0.48803561921472965,0.17567871401694019,-0.024120061803823,0.303167299962406,0.056756300397527146,0.04442954207972857,-0.024226750369334474,-0.20524162344717997,0.19862163203246458,0.19027345705657384,-0.33409799860387135,-0.17844435553453988,-0.3817024035881816,-0.20966406345301966,0.05523380970466154,0.007780282838482298,-0.05448846158096917,0.09146461912486395,-0.21302957178052814,0.008804495054720815,0.19119615027084266,0.2351896095510872,0.12614618480928036
S3_D1 hbo,0.05796908284935316,-0.06374099679141501,-0.046689043745648244,0.23166057609852614,-0.015316592065163509,-0.013279412581848114,0.2792385666755169,-0.2042319758012459,0.1614314099181354,-0.11325616111368,-0.09789581157859441,-0.08365568379160201,-0.19184975650998004,0.0008424828120358664,0.29606758542656814,0.4133387108765576,0.029677890133193257,-0.2019785663025155,-0.08363906570916453,-0.12562519830670474,0.15098207702023458,-0.05556809311691208,-0.17022357962157048,-0.2768155762752133,-0.15566289333768413,-0.26518939231954924,-0.048720118830150344,0.03309729897746404,-0.10032226573319912,0.5899212592425241,0.36047043695702596,-0.25318261996465374,0.015755606672287037,0.08508956429809182,-0.13117669666566206,-0.09714685394242024,0.10077865562767713,0.19197431701902296,0.03419111077288428,-0.24852743575846006,-0.14706231233728947,-0.29028033647335855,-0.21526549913984824,-0.060365670430588415,0.15174523581145502,0.1348846406180027,0.2827379271911952,-0.17004388945766313,0.004664096938611079,0.16936573451610007,0.15947176517883646,-0.008644533929514017
S3_D3 hbo,-0.08804302727917655,-0.19312516605762012,-0.24812649911875137,-0.10712033649961793,-0.3825044846965438,0.04383114150600762,-0.175222883239696,-0.40952615774076107,0.07827651021206906,-0.056559280080289286,-0.1987877916981042,0.008851930101484929,-0.0669132923063214,0.02819213272613815,0.465408378110335,0.7531683066064083,-0.010991296687052487,-0.1362679461101937,-0.168233331954979,-0.12272527476556232,0.42289365865556877,-0.08455309179362838,-0.09953750585321018,-0.21972830301468455,-0.24990846703879338,-0.14828544713260763,-0.15674779301437244,0.04988905296980043,0.005917634827265245,0.7734394211104068,0.34808260031223814,-0.3341989006970166,0.1968683083693968,0.03534123099030003,-0.07450035593454507,-0.0988002858807628,0.014177584437511952,0.18655121048432924,-0.14025992667844436,-0.23947720247887785,-0.1697581716705978,-0.29868218454109013,-0.06882365806463232,-0.027372562697578897,0.21316573477777498,0.2780838395102738,0.4658637490714561,-0.047950070293732,0.021426206218219775,0.2183920989447764,0.1357996346704547,0.07911033040702657
S3_D4 hbo,0.2915476282584741,-0.35692977394737535,0.15888369942097913,0.23979299077592944,0.03169177497255587,-0.04184756631080285,-0.04541915892952431,-0.13281257544348254,-0.006620710917214135,-0.24975677141450792,-0.03973960249526739,-0.00917036058698717,-0.0980285879906879,-0.3124847354388268,0.1533845372913901,0.3284908529433585,-0.024958995612511782,0.045734351116502064,0.02922956837896113,-0.029601206140367934,-0.0466676392935617,0.15214082142636096,-0.0905776749122593,-0.31324181730947526,-0.17376215407920365,-0.25890500867192046,-0.09527040833917254,0.1936597186531597,0.011523126279172034,0.46803235542249877,0.1503797314139816,-0.03361620018365947,0.2659677707263954,0.0863340130399184,0.060441429729258554,-0.06814609738513559,-0.23204123874995608,0.08147895248409229,0.2566526881633702,-0.305118433541622,-0.14886517225640675,-0.3530761230769127,-0.15931859280106564,0.06808762985509101,-0.02138493690596046,-0.0010092463821072355,0.09003992947901521,-0.22356442848347605,0.04459966130925499,0.18351469782132757,0.34981459233903656,0.13051269629936707
S3_D5 hbo,-0.19927298994069115,-0.099454346216366,-0.1971931470206445,0.06637135446816646,-0.09274298427230523,0.0730437340703414,0.2585695149606977,-0.19866477517357553,0.03176522663557919,-0.13686766775488993,-0.13764152017636075,-0.00407447699052073,-0.1526516611722695,-0.012894984291879902,0.300214565122061,0.4649770914976601,0.0030213104353381585,-0.20300954386075612,0.016664104622542468,-0.12096517550951294,0.21737093823821535,-0.1511898015939154,-0.09014549666258086,-0.1805913206685115,-0.1604902562598162,-0.07749887447681199,-0.11311245567037775,-0.02906129629492774,-0.08908319794783687,0.5537380958680169,0.3396062004133979,-0.2952572199113831,0.03178549699417009,0.06576836741001238,-0.07599881541857874,-0.08396191661861316,0.04286184833143339,0.04882150557117933,-0.15143381158525449,-0.13827550562820676,-0.12731379909667215,-0.27298519324300075,-0.10631180866562863,0.05442411275524475,0.13512598708447318,0.2379445690402695,0.35926331402264045,-0.0820671565456544,0.036243168164548506,0.2098114814616246,0.07084690839374166,0.16197230310618801
S4_D2 hbo,-0.14394889285889584,-0.20756192541095445,-0.5801674774364015,0.11796169380863755,-0.36538199700891516,-0.24384809708738403,-0.0846013873341463,-0.3644474157005289,-0.20429712208491282,0.1922304587239872,0.05539940153405684,0.3717686380413003,0.27321103193420726,-0.2463004836763546,-0.1771701949062978,-0.287176238468966,-0.20986231556937565,-0.41236099269742715,0.04199433053509433,-0.13714443269036372,-0.10013076282154296,-0.44554484039442466,-0.02071593215837206,0.30715049307469755,0.19262987481584207,0.5836729352309001,0.535794051878702,0.05763052589227955,0.2653494960730026,-0.08408755065134862,0.08336342925057202,-0.4667680090719798,-0.09626867789775238,0.36580092682768117,-0.3670053568533287,0.3412753789844778,0.048379806226202436,-0.07627347898441958,-0.2451030382859507,0.4169207654788943,0.5688838502554862,0.3912241726542485,0.4169067078533432,-0.36607077554494244,0.1331200114336849,-0.3981580138891173,-0.057670367840881656,0.31105372854758484,0.06262667451929733,0.2679613583244745,-0.3058590983287628,0.2916151337550935
