,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13677618299917613,-0.16026278397736862,0.008073667520086734,-0.023258388726054024,0.0,-0.13082946064132436,-0.10834290605884028,-0.06077962923016084,-0.08615171573929185,0.006427027006137031,-0.0666393285084785,0.16264766084103707,0.06967925340998248,-0.01807243197787048,-0.036953912776287415,0.08405884771686449,0.037759083252277795,0.060908965484571156,0.12495986940554339
caudalmiddlefrontal-rh,-0.14856429158509704,0.06333446950024241,0.08266110638685095,0.03008164125117884,0.011823955519803067,-0.040280165287522554,-0.05086121740556327,-0.017344019285425095,-0.062465229707182324,0.1464896920406048,0.04303993645053965,-0.06489753680898662,-0.06972596310519366,-0.0031570038410933085,-0.08363442552165945,0.12872268096146028,0.05907889673532253,0.03138357161429357,-0.05568609791257246
inferiorparietal-rh,-0.0620592398236921,0.08899789237046095,0.22996428772090208,-0.04661200268222232,-0.10283704109818441,-0.05836560885247307,0.05820612944939682,0.01744232546181863,0.08840994172889632,-0.03329626281734204,-0.09599649403322877,0.06741476745438972,-0.07379370800963604,0.11597513624274189,-0.03339328255712262,-0.07151235541459396,-0.08170896858760784,0.05020138730136139,-0.057036903853864736
parsopercularis-lh,-0.11346452930254325,0.006305973364450564,-0.09999295372942058,-0.5075838402849032,0.17721624551747145,0.19135055390130248,-0.004616750664170485,-0.005239240516882619,0.007856210629309563,-0.26783985339692484,-0.03513485063026478,0.026154192862407367,0.23946091203221956,0.2324955430779676,0.09587874927242235,0.017546125993461212,0.17024793195653687,-0.032034376100546755,-0.09860604398189254
parstriangularis-rh,0.0,-0.09106830122591944,-0.16462346760070054,0.07355516637478109,1.0,0.14711033274956217,-0.10683012259194397,0.04903677758318739,-0.29772329246935203,0.06830122591943959,-0.14535901926444836,0.0,0.07005253940455342,0.045534150612959734,-0.1401050788091068,0.05604203152364274,-0.30472854640980734,-0.10157618213660247,-0.1576182136602452
postcentral-lh,-0.20873940572517052,-0.06260077148989293,-0.03445174881716655,0.2502433236454232,0.19762666827706987,-0.021182562965642818,-0.022625223519157005,-0.18894533497476826,-0.012006857867198786,0.007663791352959902,-0.04584081335797927,-0.19823829052694372,0.11336404687908806,0.1947180342143289,-0.025774529565872988,-0.015124622856185875,0.20124703316421563,-0.044950806989889285,-0.08438192887721734
postcentral-rh,-0.1585789743914362,-0.18953994612425187,-0.04254636760703059,0.030493954803452007,-0.029586647817188196,-0.05835601600798991,0.05225244234380608,0.06764993423782693,0.023853030335000226,0.04356339543814485,-0.10096427742493615,0.014128668790749628,0.02444383488419531,0.03387982754133874,0.05742338882676064,0.1511770373965213,0.027575098994928944,0.022444946159418767,0.03068666962068943
precentral-lh,-0.20083652617033687,-0.04651592240310096,0.004112599620276896,0.06412753171108351,0.07312501920299874,-0.2625462522580894,0.027491204879754243,0.00974784304402069,-0.020823564821832813,0.060778408890012806,0.007354638426626618,-0.09785734064790978,0.12106514940877557,-0.07710759305590681,0.013230015239631394,0.0477782197724235,0.12662967382296353,0.05466730441382483,0.09557959092478403
precentral-rh,-0.0818838448665693,-0.2462872593691098,-0.006682624214251938,0.005563228296613435,-0.146796488179998,-0.013508118700963724,0.020856496699635525,0.04454084238211839,0.009114124148960744,0.06969200359793272,-0.022690490194251487,0.04984190251298737,-0.0662321215365703,0.0690817674002003,0.024771527238675324,0.14428570711896208,-0.033866490991977014,0.0969510606680487,0.08324877798955702
rostralmiddlefrontal-lh,-0.054992083644386826,-0.009168250829147693,-0.16369258555549432,-0.1937928957641417,0.07433725828626657,-0.044395063191137,0.006854301197151362,0.049542515045712214,0.05071239046720659,0.048980180959979726,0.05885476750544159,0.01564854472849425,-0.028841343426119243,0.09227417195893553,0.023414268190873902,-0.011766454828402448,0.09599726465282613,-0.006971840047227939,-0.002995145706830669
