,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09152604548789434,0.0025678650036683806,0.034482758620689655,0.04310344827586207,0.0,0.09482758620689655,-0.05722670579603815,0.04163609684519442,0.0005502567865003707,0.023844460748349228,-0.008070432868672046,-0.025678650036683792,-0.05062362435803375,0.019809244314013208,-0.027329420396184887,0.011188554658840798,0.015223771093176816,0.013206162876008804,-0.03998532648569332
caudalmiddlefrontal-rh,0.000658885542168676,-0.11521084337349398,-0.07078313253012047,0.04819277108433735,-0.046875,0.06626506024096386,0.028990963855421686,0.04038027108433735,0.02720256024096386,-0.05515813253012048,-0.023249246987951805,0.03501506024096386,0.03077936746987952,0.04819277108433735,0.03435617469879518,0.005553463855421686,0.001317771084337352,-0.03953313253012048,-0.01609563253012048
inferiorparietal-rh,0.018691588785046728,-0.11269131789245562,-0.1533929297033726,0.037383177570093455,0.0,0.037383177570093455,-0.035080590545848576,0.008397670323716643,-0.04957334416903698,0.03596099146688338,0.0032507110930516045,-0.02058783692266017,0.06542056074766354,0.06542056074766354,0.036909115535690096,0.04672897196261682,0.06074766355140187,-0.05146959230665042,0.006501422186103209
parsopercularis-lh,0.03184713375796178,0.04143160448892933,0.050955414012738856,0.0004852896572641596,-0.09523809523809523,-0.06333030027297543,0.0001213224143160399,-0.002972399150743099,0.044585987261146494,0.04143160448892933,0.04464664846830452,0.03190779496511981,-0.05380649074916591,-0.06333030027297543,-0.04112829845313922,-0.009341825902335454,-0.06017591750075827,0.050955414012738856,0.050955414012738856
parstriangularis-rh,0.0,-0.023529411764705882,0.0,-0.058823529411764705,0.7352941176470589,-0.07058823529411765,-0.0058823529411764705,-0.023529411764705882,-0.011764705882352941,-0.041176470588235294,-0.029411764705882353,0.0,-0.058823529411764705,-0.09411764705882353,-0.09411764705882353,-0.11764705882352941,-0.10588235294117647,0.0,0.0
postcentral-lh,0.05747126436781609,0.06321839080459771,0.040229885057471264,-0.07758620689655173,-0.09482758620689655,-0.048850574712643674,0.017241379310344827,-0.022988505747126436,0.08620689655172414,0.040229885057471264,0.06034482758620689,0.07471264367816091,-0.05459770114942528,-0.06896551724137931,-0.07758620689655173,-0.014367816091954026,-0.06034482758620689,0.040229885057471264,0.040229885057471264
postcentral-rh,-0.03516924842226047,0.03907056798623064,0.024784853700516352,0.0019506597819850882,-0.018072289156626505,0.011474469305794606,-0.008433734939759033,-0.03671830177854274,0.034997131382673546,0.02352266207687894,0.027997705106138845,-0.0357429718875502,-0.005622489959839355,-0.0028112449799196776,-0.013884107860011478,-0.018646012621916244,0.025760183591508896,-0.005335628227194494,-0.00912220309810672
precentral-lh,0.023899033297529543,0.029866332497911444,0.03571428571428571,-0.0016111707841031109,-0.03508771929824561,-0.024257071249552446,-0.0074591240004773796,-0.03183554123403748,0.021780642081393964,0.0444265425468433,0.006474519632414369,0.022407208497434064,-0.0023570831841508502,-0.022765246449456975,-0.06083661534789354,-0.03744480248239646,-0.0008652583840553715,0.018170426065162906,0.021780642081393964
precentral-rh,-0.042876747895107745,0.03416045398909536,-0.00048217796075813307,0.03349282296650718,-0.015503875968992248,0.06880308593894885,-0.0009643559215162661,-0.0064166759393197575,-0.05752753977968178,0.027558324987945554,-0.00871629390601239,-0.0009643559215162661,0.021623827009383922,0.026408516004599238,-0.004599235933385258,0.0013352620451763664,0.00908720002967249,-0.023737991914246505,-0.060680241830792625
rostralmiddlefrontal-lh,-0.004299754299754301,-0.05823095823095824,0.03894348894348894,0.031818181818181815,-0.0472972972972973,0.03636363636363636,0.007125307125307123,0.023095823095823087,0.018427518427518427,-0.09803439803439805,-0.064987714987715,0.00945945945945946,0.03206388206388206,0.05909090909090909,0.045577395577395576,-0.015233415233415239,-0.006265356265356271,-0.015110565110565119,0.007493857493857489
rostralmiddlefrontal-rh,-0.015513626834381549,-0.003249475890985329,0.024842767295597486,0.05555555555555555,-0.031446540880503145,0.06666666666666667,0.028930817610062894,0.006708595387840674,-0.015828092243186584,-0.050628930817610066,-0.06352201257861634,0.022641509433962266,0.018553459119496858,0.031865828092243184,0.007442348008385745,-0.007337526205450737,-0.012159329140461216,-0.019182389937106914,-0.04433962264150944
superiorfrontal-lh,-0.07078507078507078,0.030916009176878742,0.019109171283084325,0.0021823065301326203,-0.006211180124223602,0.06074086508869118,-0.034609143304795476,-0.022186783056348275,0.03589614459179677,0.02811818029209334,0.02129147781321694,-0.043282412847630236,-0.012562251692686474,0.01398914442392703,-0.01706675619719098,-0.004644395948743774,0.015695820043646135,0.0004756309104135166,-0.01706675619719098
superiorfrontal-rh,-0.04661732242565901,0.01762758083365797,0.06372549019607843,-0.02700947928840411,-0.059602649006622516,-0.020386962732112712,0.005843396961433579,-0.010583041163485261,0.02571094663030775,0.048759901311517986,-0.0022399688352162037,-0.01230359693546293,-0.045675886248539146,-0.017205557719776658,-0.0024996753668354854,0.005843396961433579,-0.0010388261264770854,0.04385794052720425,0.03379431242695754
superiorparietal-lh,0.015935508061492312,0.041666666666666664,0.07142857142857142,-0.05877390326209224,-0.11811023622047244,-0.05263404574428196,0.006139857517810272,-0.005577427821522311,0.04377577802774653,0.07142857142857142,0.03379265091863517,0.03974503187101612,-0.03304274465691789,-0.06608548931383577,-0.05647731533558306,-0.031121109861267343,-0.03899512560929884,0.07142857142857142,0.06547619047619048
superiorparietal-rh,0.013348588863463004,0.04093567251461988,0.06432748538011696,-0.012998982964658026,-0.09782608695652174,-0.04602084922451055,0.002892194253750313,-0.028476989575387746,0.025457665903890158,0.06432748538011696,0.024631324688532925,0.020022883295194506,0.004131706076786167,-0.060672514619883045,-0.06906305619120265,-0.06693363844393593,0.01500127129417747,0.05889270277142131,0.048023137554029996
