,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06356323675490938,0.017522350113574003,0.052712925207871686,0.029036044985030457,0.022072256684194803,0.007481296758104738,0.004987531172069825,0.02390263894581096,0.0012468827930174563,0.01371571072319202,0.014962593516209476,0.01371571072319202,0.029036044985030457,0.007773046492404087,0.027125778867594246,0.03614570815301579,0.0012468827930174563,0.011221945137157107,0.0,0.00997506234413965,0.03306844309838218,0.040032231399217834,0.01914086649671087,0.01371571072319202,0.023465014344361934,0.02192638181704513,0.01371571072319202,0.02845254551643176,0.004987531172069825,0.03724671607888357,0.012388944074354504,0.029911294187928508,0.01371571072319202,0.011221945137157107,0.0,0.01371571072319202,0.024340263547259985,0.01055856181273835,0.024340263547259985,0.023465014344361934,0.0,0.03724671607888357,0.01371571072319202,0.041862613660833985,0.03585395841871644,0.0012468827930174563,0.029036044985030457,0.01371571072319202,0.0,0.02390263894581096,0.0,0.016567217054855896
S1_D3 hbo,0.05881197454231162,0.1101202168617899,0.03146853146853147,0.013986013986013986,0.017482517482517484,0.0056179775280898875,0.05056179775280899,0.033590005500117856,0.0,0.0,0.0,0.0,0.01048951048951049,0.06317278227390587,0.017482517482517484,0.027972027972027972,0.0,0.0,0.0,0.0,0.024475524475524476,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.017482517482517484,0.017482517482517484,0.09051622534768602,0.0,0.0,0.0,0.0,0.08764830674943035,0.02734344307378015,0.09401272884418951,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.017482517482517484,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.01048951048951049
S2_D1 hbo,0.04229466059119056,0.011111111111111112,0.05738209292362815,0.025513105113525725,0.023180278069867975,0.008412197686645636,0.006309148264984227,0.017762978541106825,0.007360672975814932,0.01629863301787592,0.015247108307045216,0.015247108307045216,0.031662577403902326,0.005623709934961249,0.022724617361841337,0.024827666783502744,0.005257623554153523,0.012092534174553101,0.0,0.009989484752891693,0.03077072866767925,0.03447443237138295,0.017899287299918215,0.015247108307045216,0.02512365151692176,0.01879113603614129,0.012092534174553101,0.02235853098103361,0.007360672975814932,0.039595747166725086,0.014082642053199361,0.026451688281341278,0.014721345951629864,0.013144058885383806,0.007886435331230283,0.013669821240799159,0.016049382716049384,0.007726759356622658,0.021490049460606765,0.030244966312263893,0.008412197686645636,0.040121509522140435,0.015247108307045216,0.0429567317054173,0.04064727187755579,0.0031545741324921135,0.03323986447014838,0.015247108307045216,0.005257623554153523,0.029902247147252405,0.0,0.018335475328114654
S2_D2 hbo,0.027325335028338366,0.005747126436781609,0.03970019598495683,0.06183457810265375,0.023312940304041525,0.00576036866359447,0.0028735632183908046,0.01668520578420467,0.0028735632183908046,0.021889400921658985,0.020154669209174216,0.019585253456221197,0.036826632766566024,0.0028735632183908046,0.014665766195243391,0.01898935324964246,0.0,0.010368663594470046,0.0028735632183908046,0.010938079347423062,0.02531913766618995,0.026471211398908838,0.018419937496689444,0.02476296414004979,0.033953069548175216,0.03079479845330791,0.01900259547645532,0.048307643413316385,0.0,0.03278775358864347,0.007183908045977011,0.020114942528735632,0.013824884792626729,0.010368663594470046,0.0028735632183908046,0.01152073732718894,0.011494252873563218,0.0,0.035919540229885055,0.05090974098204354,0.0,0.04257375920334763,0.014976958525345621,0.03220509560887759,0.05522008580962975,0.0,0.031635679855924574,0.01728110599078341,0.0,0.023869113830181685,0.0,0.01293103448275862
S2_D4 hbo,0.03563092907694625,0.017241379310344827,0.046547959644631834,0.025429152236109018,0.042237614817045625,0.008733624454148471,0.006550218340611353,0.025429152236109018,0.007641921397379912,0.015283842794759825,0.015829694323144104,0.014737991266375546,0.012554585152838428,0.0032751091703056767,0.034539226020177685,0.0367226321337148,0.0054585152838427945,0.012554585152838428,0.0,0.01037117903930131,0.04600210811624755,0.04436455353109472,0.028214877277518445,0.014192139737991267,0.014737991266375546,0.01146288209606987,0.012554585152838428,0.006550218340611353,0.007641921397379912,0.04436455353109472,0.03290167143502485,0.03071826532148773,0.015829694323144104,0.014192139737991267,0.008187772925764192,0.014737991266375546,0.02586206896551724,0.0054585152838427945,0.02591853636500527,0.013100436681222707,0.009279475982532752,0.04381870200271044,0.015829694323144104,0.042726998945941876,0.04381870200271044,0.0032751091703056767,0.013646288209606987,0.015829694323144104,0.0054585152838427945,0.01146288209606987,0.0,0.001091703056768559
S3_D1 hbo,0.005970149253731343,0.0014925373134328358,0.013432835820895522,0.004477611940298508,0.013432835820895522,0.012686567164179104,0.010447761194029851,0.011194029850746268,0.008955223880597015,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.010447761194029851,0.005970149253731343,0.005970149253731343,0.006716417910447761,0.007462686567164179,0.013432835820895522,0.0,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.012686567164179104,0.013432835820895522,0.008955223880597015,0.011194029850746268,0.005970149253731343,0.010447761194029851,0.013432835820895522,0.0037313432835820895,0.002238805970149254,0.013432835820895522,0.013432835820895522,0.008955223880597015,0.013432835820895522,0.0014925373134328358,0.008955223880597015,0.007462686567164179,0.011194029850746268,0.008955223880597015,0.011940298507462687,0.013432835820895522,0.013432835820895522,0.011940298507462687,0.004477611940298508,0.013432835820895522,0.013432835820895522,0.007462686567164179,0.013432835820895522,0.0,0.0014925373134328358
S3_D3 hbo,0.002742230347349177,0.009140767824497258,0.011882998171846435,0.00211864406779661,0.011882998171846435,0.010968921389396709,0.053093917516190005,0.027294487652217023,0.03942537105320237,0.011882998171846435,0.04154401512099898,0.010968921389396709,0.022143122734174077,0.04216760140055154,0.014249527468781954,0.004860874415145787,0.009140767824497258,0.011882998171846435,0.03177966101694915,0.025799429863972982,0.026713506646422705,0.030950794782015928,0.018238930375236266,0.0333599293527097,0.0300367179995662,0.020314969169274624,0.029413131720013634,0.007312614259597806,0.015539305301645339,0.011882998171846435,0.00668902798004524,0.014292132742540205,0.011882998171846435,0.011882998171846435,0.022476218510829486,0.011882998171846435,0.01337805596009048,0.016120286307439655,0.020690670219688283,0.03365041985560686,0.011882998171846435,0.0388017847736498,0.011882998171846435,0.03306943884981253,0.030327208502463357,0.005484460694698354,0.026713506646422705,0.011882998171846435,0.009140767824497258,0.037306726985405755,0.0,0.0018281535648994515
S3_D4 hbo,0.02322698991100865,0.011725043999900845,0.02370417193426043,0.012976872164795122,0.019279393173198482,0.01050420168067227,0.022452343769366154,0.05017847847103443,0.021051783545276516,0.011904761904761904,0.03830470241193823,0.014705882352941176,0.021528965568528298,0.0203515034332317,0.01740165092585707,0.01655263875461689,0.01795319897870653,0.02355543987506507,0.02359882005899705,0.03022979103145683,0.028754864777769513,0.02960387694900969,0.02060558736769044,0.029455144889814332,0.025030366128752386,0.024404452046305248,0.029455144889814332,0.011427579881510126,0.007703081232492998,0.019279393173198482,0.010876031828660667,0.009475471604571031,0.011904761904761904,0.011904761904761904,0.01367715227683994,0.011904761904761904,0.01614982276096279,0.007703081232492998,0.015852358642572072,0.029455144889814332,0.0063025210084033615,0.03682977615825091,0.014705882352941176,0.03402865571007164,0.03472893582211646,0.004201680672268907,0.022229245680573113,0.014705882352941176,0.0063025210084033615,0.028754864777769513,0.0,0.0014005602240896359
S3_D5 hbo,0.0,0.0,0.011556240369799691,0.0024154589371980675,0.011556240369799691,0.00847457627118644,0.0430614174166127,0.02790245863200911,0.04757970270129445,0.010015408320493066,0.0492247456138392,0.009244992295839754,0.023071540757612974,0.03360800339429669,0.014950537058127331,0.010890035208384509,0.01386748844375963,0.01078582434514638,0.033816425120772944,0.027485615179056594,0.027485615179056594,0.03308694907810604,0.01936461147957095,0.03504462458036518,0.026153204856226228,0.01824062288321684,0.03108833359386049,0.0,0.01078582434514638,0.01386748844375963,0.010015408320493066,0.0061633281972265025,0.011556240369799691,0.011556240369799691,0.02363353505579003,0.013097072419106317,0.00539291217257319,0.013097072419106317,0.012326656394453005,0.03591925146825663,0.011556240369799691,0.04460224946591933,0.011556240369799691,0.04187415793900687,0.035710829741780366,0.00539291217257319,0.03462778112741267,0.01078582434514638,0.007704160246533128,0.04110374191435356,0.0,0.007704160246533128
S4_D2 hbo,0.0054288816503800215,0.0,0.016829533116178068,0.010857763300760043,0.01520086862106406,0.008686210640608035,0.006514657980456026,0.008143322475570033,0.00760043431053203,0.01737242128121607,0.015743756786102063,0.015743756786102063,0.013572204125950055,0.003257328990228013,0.004343105320304018,0.006514657980456026,0.0054288816503800215,0.01248642779587405,0.0,0.01031487513572204,0.014115092290988056,0.014115092290988056,0.013572204125950055,0.016286644951140065,0.015743756786102063,0.013029315960912053,0.01248642779587405,0.006514657980456026,0.00760043431053203,0.013572204125950055,0.0027144408251900108,0.0005428881650380022,0.014115092290988056,0.01248642779587405,0.00760043431053203,0.013029315960912053,0.0,0.0054288816503800215,0.004343105320304018,0.014657980456026058,0.00760043431053203,0.014657980456026058,0.014657980456026058,0.011943539630836048,0.01520086862106406,0.003257328990228013,0.013029315960912053,0.015743756786102063,0.0054288816503800215,0.011400651465798045,0.0,0.0010857763300760044
