,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04043126684636118,-0.03504043126684636,-0.005390835579514825,0.0,-0.03369272237196765,-0.03773584905660377,-0.03504043126684636,-0.005390835579514825,-0.022911051212938006,-0.018867924528301886,-0.013477088948787063,-0.01752021563342318,-0.005390835579514825,-0.03504043126684636,-0.025606469002695417,-0.01752021563342318,-0.022911051212938006,-0.018867924528301886,-0.005390835579514825,-0.018867924528301886,-0.03234501347708895,-0.004043126684636119,-0.029649595687331536,-0.009433962264150943,-0.018867924528301886,-0.018867924528301886,-0.018867924528301886,0.0,-0.01752021563342318,-0.03369272237196765,-0.0215633423180593,-0.02425876010781671,-0.03234501347708895,-0.0215633423180593,-0.03099730458221024,-0.022911051212938006,0.0,-0.03099730458221024,0.0,-0.005390835579514825,-0.022911051212938006,-0.005390835579514825,-0.018867924528301886,-0.022911051212938006,-0.005390835579514825,-0.029649595687331536,-0.01078167115902965,-0.01752021563342318,-0.03369272237196765,-0.005390835579514825,-0.02425876010781671,-0.014824797843665768
S1_D3 hbo,-0.03851640513552068,0.13696819669379875,-0.0014265335235378032,0.0,-0.01320242790411457,0.013978629968392497,0.032159939582109595,0.018803669827417414,0.02129311068221868,-0.012216441498139913,-0.011412268188302425,-0.014265335235378032,0.0034754272607759222,0.01602752370563061,0.02129311068221868,-0.018544935805991442,-0.023628709686442338,0.02414617772929429,0.012293362423428714,-0.0130206148079774,-0.029957203994293864,-0.0042796005706134095,-0.02710413694721826,-0.005706134094151213,-0.015691868758915834,-0.015691868758915834,0.012293362423428714,0.0,-0.012216441498139913,-0.03566333808844508,-0.019971469329529243,-0.025677603423680456,-0.02933484378059355,-0.008741014237363991,0.009880842493916256,0.0016852675449637762,0.004901960784313725,-0.027908310257055747,0.0,-0.0014265335235378032,-0.021398002853067047,0.03288719196665828,-0.015691868758915834,0.02414617772929429,0.06229895667254062,0.014160443064529668,-0.007132667617689016,-0.009363374451064306,0.008454308970378452,-0.0014265335235378032,0.002307627758664093,-0.012838801711840228
S2_D1 hbo,-0.0069605568445475635,0.0,-0.05336426914153132,0.0,-0.02320185614849188,-0.02320185614849188,0.0,-0.02088167053364269,-0.02088167053364269,-0.02088167053364269,-0.03480278422273782,-0.030162412993039442,-0.04640371229698376,0.0,-0.016241299303944315,0.0,-0.01160092807424594,-0.018561484918793503,-0.0069605568445475635,-0.0069605568445475635,-0.030162412993039442,0.0,-0.02320185614849188,-0.027842227378190254,-0.02088167053364269,-0.018561484918793503,-0.016241299303944315,0.0,-0.025522041763341066,-0.018561484918793503,-0.018561484918793503,0.0,-0.03248259860788863,-0.04176334106728538,-0.009280742459396751,-0.02320185614849188,0.0,0.0,0.0,-0.025522041763341066,-0.037122969837587005,-0.04408352668213457,-0.037122969837587005,-0.013921113689095127,-0.03944315545243619,-0.018561484918793503,-0.027842227378190254,-0.048723897911832945,-0.016241299303944315,-0.013921113689095127,-0.009280742459396751,-0.02088167053364269
S2_D2 hbo,0.0,0.0,0.0,0.22377622377622375,0.0,0.0,0.0,0.0,0.0,0.2377622377622377,0.0,-0.07692307692307693,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.02168021680216802,-0.010238569204914017,-0.00993676603432701,0.0,0.027517834293522184,0.018304569010602387,0.00716472458393539,0.035348179568752205,0.026856347892235594,-0.01204525393842802,-0.013490188296238416,0.003973052697727585,-0.0057218573711290115,-0.007950239685463217,-0.01017862199979742,-0.01084010840108401,0.0318547045119574,0.0345647316122284,0.0015048815629269945,0.024929768748488398,-0.023486901535682024,-0.0027100271002710027,-0.01939188728271722,-0.0025301854849212133,-0.014453477868112014,-0.0007235007514072092,-0.01987353206865402,0.0,-0.01017862199979742,-0.02168021680216802,-0.00993676603432701,-0.01939188728271722,0.011439580452249985,0.027879584669225792,-0.003735331022265219,0.034744573227578186,0.0,-0.01987353206865402,0.0,-0.007226738934056007,0.01685963465279199,-0.017163504968383016,0.015836397875801794,-0.01987353206865402,-0.015356820234869015,-0.0022903966644548177,-0.015356820234869015,0.011319686042016788,0.010476290880376386,-0.013550135501355014,-0.0010253039219942188,0.021316399281460396
S3_D1 hbo,-0.02631578947368421,-0.005312426365057941,-0.009746588693957114,0.0,0.017659533449007135,0.0657819763082921,0.0020071546387335874,0.021022642075273656,0.026182978814557764,-0.010453484137694662,-0.015097572992309833,-0.0001906475590686095,-0.003630872051924682,-0.004089283036651455,0.002981813508129299,-0.009249619775935565,0.02446286656812973,0.01592014223593171,-0.0012038643617590982,0.0161493477282951,-0.02631578947368421,-0.0029239766081871343,-0.02216866953709059,-0.0007068954437375475,-0.016569200779727095,-0.005580189790716105,-0.021442495126705652,0.0,-0.010453484137694662,-0.024366471734892786,-0.011695906432748537,-0.01949317738791423,0.007396696870381081,0.017888738941370524,0.004701925754557336,0.026928432191590086,-0.0029239766081871343,-0.025341130604288498,0.0,-0.00682261208576998,0.012269991217359638,-0.014619883040935672,0.012250712250712253,-0.018518518518518517,-0.011695906432748537,0.0064220380009853695,-0.017543859649122806,0.009326735642525119,0.020335025598183495,-0.010721247563352826,0.023010517747359856,0.022494269862690916
S3_D3 hbo,-0.03795620437956204,-0.012985661601554729,0.0,0.0,-0.00987926364596245,-0.011339117660560984,0.023553535631761775,0.04537483358582381,0.009998622779231508,-0.0034797778083826836,-0.008945814013986442,0.007825674455615236,0.018867924528301886,0.010898407014644451,0.0011629864267242024,-0.01897810218978102,0.01419149489663193,0.03871214555693277,0.03125985095410794,0.007902186720531296,-0.029197080291970802,-0.004379562043795621,-0.026277372262773723,0.024970542778007317,-0.014598540145985401,0.009098838543818575,-0.011865522043183523,0.0,0.007825674455615236,-0.0364963503649635,-0.020437956204379562,-0.026277372262773723,0.0007896065739338015,0.02021760088142129,-0.016618463939769543,0.006815712558723163,0.0020964360587002098,-0.033576642335766425,0.0,-0.00291970802919708,0.008912148617423375,0.007375782337908768,0.02104087285191816,-0.00011017766147913485,0.022874106719307105,-0.010965737807770586,-0.00583941605839416,0.01729789285222421,-0.0027666834993649476,-0.0072992700729927005,-0.010965737807770586,0.005092656352813358
S3_D4 hbo,-0.006993006993006993,0.008111717965732564,-0.023310023310023312,0.0,0.01652969901145084,0.005074609089207628,0.025453864869923265,-0.011123304918925367,0.0073120310346587725,0.003955898116482059,-0.031315399928538615,0.0009187892399571233,-0.01854167730080139,0.03467153284671533,0.0037559763837136106,0.0,0.027784867200925593,0.020192095009613262,0.027984788933694042,0.019166964422438874,-0.023310023310023312,0.0,-0.023310023310023312,0.013186327054940189,-0.02097902097902098,0.008218059312949822,-0.0033433719565106428,-0.006993006993006993,-0.005061848127541561,0.0,0.0,0.0,0.017542068636959146,0.019166964422438874,0.0034497133037279023,0.01886070134245317,-0.01682320112977047,-0.018648018648018648,0.0,-0.027972027972027972,0.014704881493202662,-0.03567114151055757,0.021497966753441206,-0.0030371088765249344,-0.019354125193541252,0.008924165858472426,-0.03263403263403263,-0.0023182413693362616,0.018048253449713305,-0.039627039627039624,0.016423357664233577,0.009430350671226585
S3_D5 hbo,-0.015706806282722512,-0.0013693113169552969,-0.011518324607329843,0.0,0.009313330648409186,0.015253725332259365,0.011749899315344342,0.029933548127265407,0.03993153443415224,-0.011327023761578736,-0.01919049536850584,-0.005195328231977447,-0.00346355215465163,0.010340314136125656,-0.0076520338300443,-0.0001711639146194121,0.026792186870720904,0.023308497784937578,0.008930728956906967,0.011578735400724932,-0.024083769633507852,0.0,-0.018848167539267015,0.010531614981876766,-0.009424083769633508,0.01942207007652034,-0.015706806282722512,0.0,0.01820378574305276,-0.013612565445026177,0.0,-0.007138542086186066,0.0004027386226339129,0.003030608135320176,0.002496979460330246,0.007923882400322192,-0.004188481675392671,-0.023036649214659685,0.0,-0.012565445026178011,0.004248892468787759,-0.016753926701570682,0.015082561417639955,-0.02617801047120419,-0.015706806282722512,0.006343133306484092,-0.02617801047120419,0.008799838904550945,0.021556584776480068,-0.023036649214659685,0.003181635118807896,0.003695126862666131
S4_D2 hbo,-0.017679558011049725,-0.009101482989241058,-0.011049723756906077,0.006528060482698458,-0.012939808083745275,-0.010729863332364059,0.006687990694969467,0.016632742076184936,-0.003678394882233208,0.05901424832800233,-0.016574585635359115,0.04332654841523698,-0.02609770282058738,-0.009101482989241058,-0.005205001453911021,-0.0033149171270718232,0.018740913056120967,0.0011631288165164302,-0.006891538237859843,0.0022681011922070365,-0.01878453038674033,-0.0033149171270718232,-0.016574585635359115,-0.023204419889502764,-0.0077348066298342545,-0.0077348066298342545,-0.007676650189008434,0.0,-0.015731317243384706,-0.017679558011049725,-0.0066298342541436465,-0.014364640883977901,0.012692643210235534,0.004536202384414073,0.01932247746437918,0.012692643210235534,0.002631578947368421,0.005742948531549868,0.0,-0.014364640883977901,0.02848211689444606,-0.011311427740622274,0.01490258796161675,-0.02015120674614714,-0.007996510613550452,0.009377726083163708,-0.017679558011049725,0.02279732480372201,0.028060482698458854,-0.008839779005524863,0.03953184065135214,-0.0029950567025298046
