,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021873222059485907,-0.019960384083580366,0.04520507488762549,0.0032115846597656978,-0.04444340044851855,-0.05273682757488326,-0.04504828243226955,0.002516024247752872,-0.025423321405519297,-0.04633306994079029,-0.043433889751405774,-0.04498437938865202,-0.0021831775487874084,-0.03947319391033862,0.0037101333280117822,0.004899455066929461,-0.025423321405519297,-0.04134190590245313,-0.00539476220855311,-0.03884632388328455,-0.026077482088790616,0.016182740810940538,-0.0512555435941687,-0.03689223607582235,-0.026820260114032036,-0.034890930655131554,-0.04633306994079029,-0.017920920460770495,-0.027515305254471937,-0.019063539858032497,-0.0017742767656573055,0.01063391240208099,-0.05981997546217307,-0.04403928700672969,-0.03101988269918038,-0.05037914159720512,0.023760165296708127,-0.029852033731992855,0.023760165296708127,-0.013333354592649265,-0.022927739386350714,0.00925896173687133,-0.04633306994079029,0.015937996182372256,0.006471417475905864,-0.032166774166210686,-0.007577939757340522,-0.04498437938865202,-0.03371726380345693,0.002516024247752872,-0.02427642993848899,0.013331808777930476
S1_D3 hbo,0.011700329808476581,0.0426329196208088,0.06155533304876737,0.027992402508716135,0.02177845871945714,0.00274467264833248,-0.06901388833923341,0.06355803203406042,0.02130862036443528,-0.012225339828134132,-0.011420580766751518,-0.014275725958439399,0.024472260607686307,-0.08240599285666055,0.05629912350033045,0.037426361271461046,-0.023645920594885652,0.02416376555612316,0.012302316781831598,-0.013030098889516745,0.019007679877530503,0.05170208722990045,-0.006129577439497755,-0.005710290383375759,-0.015703298554283335,-0.015703298554283335,0.012302316781831598,-0.08995311367969454,-0.0572018966679814,-0.0006988117602033265,0.015004486794080014,-0.13687961331879936,-0.02935621097826141,-0.008747381101984926,0.009888039597683761,0.0016864950764626926,-0.04455295513301372,-0.040666754130765814,-0.10418520596642943,-0.0014275725958439397,-0.021413588937659097,0.06790164979400325,-0.015703298554283335,0.08014857057355543,0.09733483772596213,0.014170757385215582,0.013856438902317402,-0.009370194636446252,0.008460467001839821,0.01956672928569316,0.00230930861092402,0.008146148518941644
S2_D1 hbo,0.05663949571745525,0.022238408659702263,-0.01011112310798744,0.013180914491257108,-0.03996186928564403,-0.04005540623058495,-0.012627487567023366,-0.016913765621697833,-0.03562894935529234,-0.05351789007524211,-0.06534456249880383,-0.060700811270559735,-0.03568076361423583,-0.001371875192466736,0.012392560089300536,0.024436526865813737,-0.022132284376463036,-0.04277768941643782,-0.006965626842366138,-0.02695914882348647,-0.02752637479818229,0.010070811071971721,-0.04421780028045562,-0.05837893565643769,-0.03164583444989177,-0.03147530856941073,-0.040455813802315777,0.019494658274768793,-0.04027270058353643,0.005955058897778286,-0.007225855593478822,0.05083732957538666,-0.06197039625409649,-0.06810102681882885,-0.02507186191526739,-0.05057831253643775,0.03212214584179216,-0.005581037714807859,0.026174755092632382,-0.021830332939352923,-0.053986659915317224,-0.020637863488149506,-0.06766643811292587,0.023639419199868106,-0.017046402890490687,-0.02488874869648805,-0.0202626305930153,-0.0792758161835361,-0.026776035604707125,-0.004593148681464377,-0.009287502456488184,0.011591618349045651
S2_D2 hbo,0.008573961387351442,0.011502625168811514,0.0010601497851439208,0.25546542430544633,-0.01790327949661792,-0.011529128913440113,0.005751312584405757,0.0011131572744011145,0.005751312584405757,0.19412473145301468,-0.028836074155914583,-0.11617814520466575,-0.043180716248746524,0.005751312584405757,0.01090629091466806,-0.003498494290974931,0.0,-0.020752432044192203,-0.07122779431456362,-0.0103894678944104,-0.004664659054633243,-0.0069704848373212626,-0.013861458440756735,-0.11503848418563606,-0.010442475383667594,-0.021375270042964255,-0.10350935527219593,0.04134584162061281,-0.03848955344948469,0.014895104481272051,0.014378281461014393,0.0402591880908403,-0.027669909392256272,-0.020752432044192203,0.005751312584405757,-0.023058257826880226,0.023005250337623028,0.0,0.07189140730507196,-0.05809518885109333,0.0,0.006811462369549678,-0.02997573517494429,0.02756389441374188,0.02751088692448468,0.0,0.017200930263960076,-0.034587386740320344,0.0,0.015491438735415511,0.0,0.02588090662982591
S2_D4 hbo,0.027767791267611037,0.024261848633306108,0.017669831003557644,0.01812040187619543,0.046524743999392805,0.000837929997632348,-0.005940035608761615,0.05349432869438567,0.011580934390836916,-0.04264397835361561,-0.04518246342872599,-0.025521505906093468,-0.030853484679392983,-0.014511020010151766,0.04146276019704703,0.03643079900782416,0.02095292473003425,0.009462448639888273,0.0015059777031369878,0.0041904607366312924,0.005202323965267328,0.02927182678778474,-0.024115056280038127,-0.030936982738348082,-0.043961458166757075,-0.023666490824227546,-0.045015467310815814,-0.013109978904191289,-0.025481011391309063,0.010287819395355979,0.04498228705395617,0.03989027176082682,-0.020234536093791833,-0.0005050624212488678,-0.020125525429096992,0.0052724282819521335,0.05176181325965182,-0.030812990164608582,0.03439485844691566,-0.03345196062454592,-0.0017005550774780354,0.015900319397474008,-0.01583451607377483,0.015373314825444644,0.017708320101514845,-0.00884705441785908,-0.04268046203474561,-0.020354517833876918,-0.0004410607175519172,-0.03650246836264102,-0.0010260507427966319,0.019146929442820617
S3_D1 hbo,-0.038283953321082094,-0.008303544806070698,-0.0366389283285799,-0.008961746773312853,-0.009212843848896963,0.0404382753636796,-0.018902125841591465,-0.0013664121823357181,0.008278556679665093,-0.03734633866766817,-0.041993810228708704,-0.027076026744722967,-0.024544259212743995,-0.016041257325991414,-0.008965010267414477,-0.022698977263554625,0.009544440445654584,-0.01095350201659296,-0.0012047412441442708,-0.01072412957331282,-0.05322019794327018,-0.029811346722530958,-0.04907005728728565,-0.026099026196808015,-0.04346650993462884,-0.02350774789003465,-0.043862480552293075,-0.011948995697750469,-0.031371840818792934,-0.05126946034154191,-0.019172547921463653,-0.02398824940393911,-0.01948315577184217,-0.008983471405616825,-0.013218142957841586,6.280626393624068e-05,-0.00591335532703002,-0.0432830823690932,-0.014936244622188085,-0.029231948539331067,-0.005644564994208651,-0.038528523408462946,-0.014625604776769358,-0.045417247536357105,-0.035602417005870544,-0.002535031026080602,-0.04444187873549297,-0.01755171117936176,0.005413592798917908,-0.03761429712944403,0.023027278371170398,0.01952340553242892
S3_D3 hbo,-0.04347230680667961,-0.03128997195455549,-0.02378330725032143,0.004240374532570346,-0.03366976685003482,-0.03330119903413988,0.05299749567018989,0.06710588838185727,0.0413474673460372,-0.02726561969297141,0.026629606153010927,-0.014122447481040374,0.03392840807311512,0.03675945145570244,0.015047765504488223,-0.02024000663042193,-0.004093019895864387,0.014957035834181238,0.09488823829570281,0.015636742242612776,-0.023319032666463364,0.009997311471191535,-0.03735869608233131,0.051508514017991336,0.0016003751438461637,0.02781117673335648,0.014064214000722707,-0.014635881384813188,-0.023269873346548616,-0.06030624118048938,-0.025359894333831946,-0.03794010026869837,-0.022993125535102705,-0.003550980076930288,-0.01921200324498014,-0.016962630196863653,-0.007716139584771806,-0.04890365740093525,-0.024449984050688982,0.03149729311851589,-0.014864667115759664,0.04845154650666268,-0.002727108443620839,0.018510180161630578,0.04699966157741866,-0.021950636176705632,5.564504884412239e-05,-0.006472814791343719,-0.021063550454108466,0.01979660035448914,-0.010973725138095745,0.0014373954449748564
S3_D4 hbo,0.011458108240395684,0.025978473748640766,-0.023537859315562352,0.003547362725891377,0.007474878400213839,-0.01594540028355317,0.03957503254292306,0.03603859454190652,0.024223145138421567,-0.019868086869238213,-0.013539379282549259,-0.02851372945539521,-0.02031646086409083,0.05300415570714092,0.016162078372620008,0.0022946227422723934,0.027296567398486075,0.00848562168851826,0.07523719115762306,0.023621330532099076,-0.021838598149663335,0.011597147373106426,-0.04095218542448366,0.013282755402792282,-0.029763481766869986,0.006611607659919353,-0.003258983670941118,-0.012157900955748311,-0.02048291928034841,-0.009066860673519568,0.0077521038590283595,0.010555264614453016,-0.006272020322273597,-0.00464594097946192,0.0055980083874991185,-0.004952427138316475,0.009881395763786311,-0.03407898582731302,0.0036962031199847213,-0.02790557894549502,0.002101368977814065,-0.020850294691332066,-0.007919562281251555,0.017413829746352746,-0.000316652094777332,0.0005211838625712955,-0.03582066130131906,-0.03175311788439962,0.005447176211976304,-0.03816749961308108,0.016435320268575578,0.00663405888597189
S3_D5 hbo,-0.0157182469584283,-0.0013703087091963143,-0.03465603006838264,0.004834436665152666,-0.013809201249800491,-0.001696662141807747,0.06093711862720005,0.06112964639753769,0.07042725491390625,-0.0313806811301082,0.017638552275121754,-0.023702564961241644,0.01803934668190756,0.05910935964324986,-0.008573841251910895,-0.012298350053778261,-0.0009434767353232273,0.0017381141976125414,0.07661934731991031,0.004920265048335512,-0.030768216186762586,0.0014600147709860122,-0.047950455945524065,0.04675659128801076,0.005906655975250165,0.03127276523397886,0.018748530313777222,0.0,-0.0033703160638766587,-0.04137765945594679,-0.020045406881241637,-0.01947937673046003,-0.022726283658908854,-0.020096500033171812,0.003541665927978242,-0.01828357030862171,-0.01498521315060843,-0.049266653255523644,-0.024671270007682017,0.03156105303576821,-0.018877328313960384,0.029328621966425356,-0.008035768232377788,-0.01331766224856341,0.009496804060896466,-0.004445927048995607,-0.02782097224402141,-0.012781112640268988,0.006152742615708354,-0.008632058481397623,0.003183952589014966,-0.011721725399837677
S4_D2 hbo,-0.028558107602336534,-0.009108112415583203,-0.044741355410790835,-0.015198528512508193,-0.04337311486049015,-0.028122754027862608,-0.006345944221865686,0.0003463492186213156,-0.018893014964123708,0.024287083350429794,-0.04809710714494246,0.011847658273911835,-0.0532808920770856,-0.015627515605723934,-0.013901330310143102,-0.016356138058800578,0.007888891760340667,-0.023827069534655555,-0.006896557963237122,-0.018375023515055364,-0.04704896000221818,-0.03156807883579561,-0.04375083835151531,-0.0558183377003375,-0.039250889335558134,-0.0338180533437742,-0.03267328734403989,-0.013038806380281457,-0.03095471654961648,-0.04485661557768835,-0.012067499348822185,-0.015461671138606317,-0.015548858756630903,-0.02045153905475891,0.004124610980688796,-0.013375724359917332,0.0026334957623331623,-0.005118540347536948,-0.008692537586854305,-0.04371241829588281,0.013290922197649529,-0.04065698122356256,-0.014423871502641605,-0.04407036304116294,-0.03842621674340022,0.00286515353198573,-0.043770048379331565,-0.008696518612355698,0.017215249681089596,-0.03166412897487687,0.039560635236374965,-0.005170372667656292
