,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09480855083634647,-4.668469634636642e-06,-0.10939676084206014,-0.06350674859651839,-0.011429918632777376,0.02490448363531789,0.027411103741470013,-0.046383784812380716,0.02232803100421431,-0.009364909135594743,-0.017987388269074044,-0.01083874295167539,-0.0576114133321958,0.021318709916780094,-0.03132583052542566,-0.05989694659238303,0.02232803100421431,-0.003910621397281323,0.005895335264322594,-0.0011834775281246107,-0.03695427470442947,-0.08313576940384788,-0.009439973213141153,-0.019681745848159283,-0.03068828752200947,-0.027323037566476263,-0.009364909135594743,-0.062230536423765394,0.008251264132421585,-0.04461903162538371,-0.0035153781106260266,-0.038892058166196224,0.005373429025211744,-0.0009629537651200237,0.03389817776985491,-0.004943407687352796,-0.053236279206268056,0.01080481464384822,-0.053236279206268056,-0.045426625682815955,0.025055174873371024,-0.07556954176307733,-0.009364909135594743,-0.06650545202062852,-0.07252334485073236,0.029697200084617553,-0.0517160780678732,-0.01083874295167539,0.03684584540201621,-0.046383784812380716,0.02652900868945167,-0.02002313792806415
S1_D3 hbo,-0.08651079904742089,0.027497433325262395,-0.06726697333465012,-0.03058978158131024,0.01908642024807396,0.09036131980252772,0.015064444561261351,-0.04042334435253225,0.07320694702270086,0.024081131951789934,0.01248028178638335,0.01560035223297919,-0.016021591690469853,-0.02704000726691856,0.03496972004606306,-0.040899105259747534,0.03656141373817329,0.07008687657610502,0.05088467831286447,0.03568198211719652,-0.02077137807803663,-0.05649945749272672,0.006698333056677776,0.006240140893191675,0.017160387456277106,0.017160387456277106,0.05088467831286447,-0.09829974755342391,-0.025068741824922025,0.0007636536058101694,-0.01639673385046694,-0.16989368273158914,0.042801554631364966,0.031001876447302762,0.08568722880908422,0.051764109933841236,-0.186340983727513,-0.0185632221104496,-0.20562176214627922,0.0015600352232979188,0.02340052834946878,0.000847773152164471,0.017160387456277106,0.008907313413484544,0.03301202878545391,0.08100712313919047,-0.015142160069493087,0.020961061505194094,0.08724726403238214,-0.02138230096268476,0.0618049248759499,-0.008902019176301412
S2_D1 hbo,-0.0848936283023877,-0.024301882034040913,-0.06714600897071099,-0.05580148237118893,-0.025325999786203097,0.006974293474604171,-0.013799175918382853,-0.016014767587922862,0.0067368366577565154,-0.012811995893285858,0.004711783579246733,-0.0003628553605761953,-0.01850503048846985,-0.012300006188978295,-0.03194135104627651,-0.05430231264178437,0.0011872840842382761,-0.006149864750942087,0.0076119584097343925,-0.014236736794371792,-0.03431564252765895,-0.07540142298118828,-0.013775578461927084,-0.0029001748304876593,-0.03211380615936953,-0.02080084165194116,-0.008687184220853551,-0.04890189441199751,0.011811475597579443,-0.06630405014329993,-0.010502567772111,-0.057854322739294035,0.003324395435867174,0.016923467295108744,-0.007099692018332709,-0.004525019790714873,-0.035102718493614654,-0.016899731495105912,-0.047002378220763315,-0.038240350140949966,0.022198210294072956,-0.039543467300805726,0.007249103049158197,-0.07872973156310088,-0.045768037567160566,0.013398967800100288,-0.04225338022735727,0.01993570039871552,0.006261923024061204,-0.05017736262580501,0.010149277879645856,-0.017266915032368716
S2_D2 hbo,-0.05976513615593925,-0.01256993898312461,-0.0868310531599253,0.6142069527013166,-0.05098934926219095,-0.012598901976173285,-0.006284969491562305,-0.036493371241329516,-0.006284969491562305,0.8851125107205039,-0.044081675420082164,0.041285632629614,-0.038485133994061414,-0.006284969491562305,-0.03207651480140669,-0.04153293203179883,0.0,-0.022678023557111914,0.07783692985704087,-0.023923432258204903,-0.055377242709065105,-0.057897023104299755,-0.040287523330705836,0.029961102347582383,-0.07426111417680069,-0.0673534403346919,0.04256000432375567,-0.10565699864156355,0.04206094967430158,-0.07171237078851737,-0.015712423728905762,-0.043994786440936136,-0.030237364742815884,-0.022678023557111914,-0.006284969491562305,-0.02519780395234657,-0.02513987796624922,0.0,-0.0785621186445288,-0.027226327427024858,0.0,-0.0931160226514876,-0.03275714513805054,-0.0704379990943757,-0.12077568101297148,0.0,-0.06919259039328271,-0.03779670592851986,0.0,-0.05220579497023528,0.0,-0.028282362712030374
S2_D4 hbo,-0.054221723963267986,-0.001488253087172427,-0.090941576960349,-0.05561786320808301,0.022670063366820085,0.07599466559161056,0.04290286529194614,0.000820229744779765,0.0640253463591488,0.00476897361293945,-0.00985963083358218,0.02348021828508274,0.0038231526813593234,0.031560827490369536,-0.02937720262305609,-0.06846404006640038,0.06833966334263025,0.04985571243458951,0.02337910587673263,0.04014301801165771,-0.0749294864573044,-0.09406914902600734,-0.03549908039269336,0.0017561441777717039,-0.01642838112971497,0.0057497301636795645,-0.005725613826406931,-0.01432643700696735,0.02945175853486444,-0.0733236399725578,-0.06109483319583369,-0.04097441407639066,0.05296691243910717,0.06859977033026708,0.041231461461383866,0.0749133469746419,-0.05656472542406075,0.009794692931141033,-0.05668822919136219,-0.020749822945953917,0.06136606114508893,-0.07706917713946515,0.02813876316003596,-0.07171779348781114,-0.07904493990646035,0.06541102391255038,-0.013052760245056147,0.03307817007752395,0.0666939479028448,-0.010253044009728892,0.056175863569600255,0.06439032930551852
S3_D1 hbo,0.015720816853914132,0.05061481300332747,-0.018721167044814968,-0.009793295745061265,0.06667509357490042,0.13585548462895677,0.032637571133157336,0.01982424056715693,0.06234031427202445,0.006086711376285213,-0.0032554811773831127,0.023705224464584968,0.00515447107306788,0.0442908721158346,0.04136499485918172,0.00503923032598749,0.05306493757626592,0.03492850543866344,0.015737424667889615,0.020256952789810708,-0.0006013427211879738,-0.026182271178073143,-0.00032960392073022,-0.0029397928565733956,-0.011260062911556795,0.010550647026162065,-0.0010340549438417512,-0.013057727660081685,0.012615575206326054,-0.002733086759261738,0.004629384440891533,0.016420792508207008,0.04905658048660066,0.05200354092604769,0.04737593963991984,0.06615269915677903,-6.681585790977491e-05,0.008126081004836406,-0.016322159575102104,-0.017022135229394983,0.05352051613647751,-0.010127375034610139,0.024520440865958237,-0.00912831887348303,-0.013324991091720785,0.06970904399576007,-0.010194190892519913,0.027718056923068883,0.07199997830126617,-0.017655295025778086,0.08058929494265235,0.049047629748963345
S3_D3 hbo,0.035510601801112665,0.05840216386939621,-0.025990129780464232,-0.004633833438694242,0.03983681084004489,0.04343252559462455,0.027771471345508683,0.028238931724593297,-0.0146296115907422,0.005326866527554063,-0.07191027114091744,0.013303680797704526,-0.027797086664477836,0.005900240453537101,0.01799991401696802,0.010122606333346988,0.05619320613045295,0.07381794405745534,-0.025743363104016575,0.012879999413196756,-0.026497483806598634,-0.06290520872200361,-0.011155098056294199,-0.036077568766726735,-0.04973064995400636,0.0006405000065175793,-0.042185026372294335,-0.015993926018747218,0.0033074770359875125,0.013921720275442376,0.007720598830896447,-0.002522783112913154,0.04192527997504578,0.0344349050966291,-0.0034740346457907637,0.026164701198252142,-0.02696744402025261,0.0014611053935813698,-0.04525400041956972,-0.070406220030949,0.028457331578822034,-0.06083529298998282,0.028949326711586662,-0.03094062871320613,-0.03173712495625898,0.03667860457298779,-0.052041067842378864,0.03762785310110162,0.047226845853742365,-0.0736137610336138,0.048674049087048206,0.027114353557762493
S3_D4 hbo,-0.0431539157987596,-0.006577212801871974,-0.026353554454399963,-0.02838261748677122,0.011597405833613569,0.023361421947720326,0.034810144324092025,0.08201876942959069,0.05372185351832667,-0.006416730338658578,-0.04155046036052841,0.0147251905862372,0.009110065161278484,-0.00659592765536851,0.0017351986667165807,-0.036203424693011424,0.04210138759508404,0.09801945234858915,0.00957890164548029,0.000727697847064489,-0.03740027520498188,-0.06474869328285869,-0.019576425159564433,0.0009799436302918906,-0.031803314257698764,0.0014951459045833059,-0.05278476067578836,-0.01734660744402589,0.028599466252084035,-0.04216729847246669,-0.023787723824872722,-0.020724461383607062,0.0186374916195131,0.040807640496721836,-0.005748507327399985,0.02517782509021295,-0.012933617661013974,0.0035452442939123553,-0.03467179347237859,-0.03383360949539634,0.03798443081758945,-0.017596434479459425,0.03213196714908132,-0.04715798810845673,-0.03084558007332526,0.020962731564593065,-0.012931047049621506,0.06216819276807771,0.026345800416671224,-0.01955623594921758,0.017960332525157975,0.022544515479219873
S3_D5 hbo,0.017176722903641483,0.03514621763360488,-0.01267919165747999,-0.005283017833487154,0.044455433436747994,0.05311142004906607,-0.03552850933692884,0.01980229089327393,0.028922604861957597,0.01151214018596702,-0.07826423460291639,0.035934306935015294,-0.01302492021106655,-0.03013517071821128,0.009317549881166402,-0.01942507438406351,0.05393449256195301,0.07289651291645596,-0.04587390343344233,0.0029316856379092765,-0.033778054208719384,-0.07236676200262065,-0.021741617858671312,-0.012456033430680642,-0.04689545518834552,0.001956414099728416,-0.05081872850332031,0.0,0.023799713283547404,-0.015444052961024541,-0.02190539443746369,0.01535683245171276,0.04158163556633105,0.05132612259820459,0.012876316678409756,0.05101704202270526,-0.007214752948432463,-0.0034529888774962898,-0.026960485461493773,-0.06482010875102293,0.04578773053376121,-0.07923083668374298,0.050764575887893224,-0.0629580046796997,-0.06092891055138047,0.05697774354402257,-0.04710895117923824,0.0593202953906932,0.07314030959391374,-0.06470831891908464,0.04699375214919349,0.016963617123158053
S4_D2 hbo,0.0074602102639456875,0.02146466027286981,-0.024725230816752805,-0.002108209955252013,0.015438155004574013,0.027270053731317277,0.0244831265052824,0.010045533514698805,0.027689161430231066,0.14496197633064242,-0.016308549697651227,0.10236717198879342,0.004611047866572328,0.014340330034877362,0.030727256342203118,-0.010623517852122443,0.042455556382898614,0.017463758775400334,0.019047898523628173,0.021004931392774484,-0.010329622829413361,-0.027246955074104826,-0.011558996205656261,-0.010245652822925054,-0.025975596694617777,-0.02003865482962407,0.027130805772366887,-0.0142486604759849,0.012091508298612339,-0.010350615331035441,0.0013133433827312053,0.014521562997071904,0.05309447333982936,0.0598206883805301,0.060092848568089344,0.05546925008582685,0.0028778544513995818,0.04515851360244518,-0.009499106983989933,-0.01635053470089538,0.08461026052421174,-0.008178064048854579,0.04949032321758897,0.007425924813105681,-0.012990595045715777,0.08046738342366665,-0.009163226958036699,0.05574910982579023,0.08406519781556548,-0.015268108836007023,0.08914988899998594,0.035434824830953934
