,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032418952618453865,0.00997506234413965,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.00997506234413965,0.0199501246882793,0.0024937655860349127,0.02743142144638404,0.029925187032418952,0.02743142144638404,0.02743142144638404,0.00997506234413965,0.012468827930174564,0.02493765586034913,0.0024937655860349127,0.022443890274314215,0.0,0.0199501246882793,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.02743142144638404,0.029925187032418952,0.02743142144638404,0.03740648379052369,0.00997506234413965,0.029925187032418952,0.0024937655860349127,0.012468827930174564,0.02743142144638404,0.022443890274314215,0.0,0.02743142144638404,0.012468827930174564,0.00997506234413965,0.012468827930174564,0.02743142144638404,0.0,0.029925187032418952,0.02743142144638404,0.022443890274314215,0.029925187032418952,0.0024937655860349127,0.02743142144638404,0.02743142144638404,0.0,0.0199501246882793,0.0,0.0024937655860349127
S1_D3 hbo,0.033707865168539325,0.15730337078651685,0.0,0.0,0.0,0.011235955056179775,0.10112359550561797,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.11235955056179775,0.033707865168539325,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010515247108307046,0.0,0.035751840168243953,0.01892744479495268,0.031545741324921134,0.016824395373291272,0.012618296529968454,0.015772870662460567,0.014721345951629864,0.03259726603575184,0.030494216614090432,0.030494216614090432,0.026288117770767613,0.006309148264984227,0.008412197686645636,0.012618296529968454,0.010515247108307046,0.024185068349106203,0.0,0.019978969505783387,0.029442691903259727,0.029442691903259727,0.028391167192429023,0.030494216614090432,0.030494216614090432,0.025236593059936908,0.024185068349106203,0.012618296529968454,0.014721345951629864,0.027339642481598318,0.008412197686645636,0.0010515247108307045,0.029442691903259727,0.026288117770767613,0.015772870662460567,0.027339642481598318,0.0,0.010515247108307046,0.008412197686645636,0.028391167192429023,0.016824395373291272,0.028391167192429023,0.030494216614090432,0.024185068349106203,0.029442691903259727,0.006309148264984227,0.029442691903259727,0.030494216614090432,0.010515247108307046,0.025236593059936908,0.0,0.002103049421661409
S2_D2 hbo,0.02304147465437788,0.0,0.03917050691244239,0.04608294930875576,0.03225806451612903,0.01152073732718894,0.0,0.016129032258064516,0.0,0.04377880184331797,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.0,0.009216589861751152,0.020737327188940093,0.0,0.020737327188940093,0.0,0.016129032258064516,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.04377880184331797,0.03917050691244239,0.041474654377880185,0.03225806451612903,0.027649769585253458,0.0,0.02534562211981567,0.0,0.0,0.027649769585253458,0.020737327188940093,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.029953917050691243,0.018433179723502304,0.041474654377880185,0.0,0.02304147465437788,0.03456221198156682,0.0,0.016129032258064516,0.0,0.0
S2_D4 hbo,0.010917030567685589,0.0,0.03275109170305677,0.016375545851528384,0.03275109170305677,0.017467248908296942,0.013100436681222707,0.016375545851528384,0.015283842794759825,0.03056768558951965,0.03165938864628821,0.02947598253275109,0.025109170305676855,0.006550218340611353,0.008733624454148471,0.013100436681222707,0.010917030567685589,0.025109170305676855,0.0,0.02074235807860262,0.03165938864628821,0.028384279475982533,0.03056768558951965,0.028384279475982533,0.02947598253275109,0.02292576419213974,0.025109170305676855,0.013100436681222707,0.015283842794759825,0.028384279475982533,0.0054585152838427945,0.001091703056768559,0.03165938864628821,0.028384279475982533,0.016375545851528384,0.02947598253275109,0.0,0.010917030567685589,0.008733624454148471,0.026200873362445413,0.018558951965065504,0.027292576419213975,0.03165938864628821,0.025109170305676855,0.027292576419213975,0.006550218340611353,0.027292576419213975,0.03165938864628821,0.010917030567685589,0.02292576419213974,0.0,0.002183406113537118
S3_D1 hbo,0.011940298507462687,0.0029850746268656717,0.026865671641791045,0.008955223880597015,0.026865671641791045,0.025373134328358207,0.020895522388059702,0.022388059701492536,0.01791044776119403,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.011940298507462687,0.011940298507462687,0.013432835820895522,0.014925373134328358,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.025373134328358207,0.026865671641791045,0.01791044776119403,0.022388059701492536,0.011940298507462687,0.020895522388059702,0.026865671641791045,0.007462686567164179,0.004477611940298508,0.026865671641791045,0.026865671641791045,0.01791044776119403,0.026865671641791045,0.0029850746268656717,0.01791044776119403,0.014925373134328358,0.022388059701492536,0.01791044776119403,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.008955223880597015,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.026865671641791045,0.0,0.0029850746268656717
S3_D3 hbo,0.005484460694698354,0.018281535648994516,0.02376599634369287,0.0,0.02376599634369287,0.021937842778793418,0.038391224862888484,0.016453382084095063,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.021937842778793418,0.014625228519195612,0.029250457038391225,0.007312614259597806,0.005484460694698354,0.018281535648994516,0.02376599634369287,0.0,0.021937842778793418,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.02010968921389397,0.021937842778793418,0.010968921389396709,0.016453382084095063,0.014625228519195612,0.031078610603290677,0.02376599634369287,0.009140767824497258,0.02010968921389397,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.018281535648994516,0.02376599634369287,0.03290676416819013,0.016453382084095063,0.02376599634369287,0.018281535648994516,0.02376599634369287,0.02376599634369287,0.018281535648994516,0.010968921389396709,0.02376599634369287,0.02376599634369287,0.018281535648994516,0.02376599634369287,0.0,0.003656307129798903
S3_D4 hbo,0.014005602240896359,0.0028011204481792717,0.023809523809523808,0.011204481792717087,0.023809523809523808,0.02100840336134454,0.015406162464985995,0.02661064425770308,0.012605042016806723,0.023809523809523808,0.029411764705882353,0.029411764705882353,0.022408963585434174,0.011204481792717087,0.011204481792717087,0.015406162464985995,0.018207282913165267,0.029411764705882353,0.0,0.028011204481792718,0.028011204481792718,0.023809523809523808,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.014005602240896359,0.015406162464985995,0.023809523809523808,0.0070028011204481795,0.004201680672268907,0.023809523809523808,0.023809523809523808,0.012605042016806723,0.023809523809523808,0.0028011204481792717,0.015406162464985995,0.014005602240896359,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.023809523809523808,0.025210084033613446,0.008403361344537815,0.023809523809523808,0.029411764705882353,0.012605042016806723,0.028011204481792718,0.0,0.0028011204481792717
S3_D5 hbo,0.0,0.0,0.023112480739599383,0.0,0.023112480739599383,0.01694915254237288,0.01848998459167951,0.012326656394453005,0.032357473035439135,0.020030816640986132,0.030816640986132512,0.01848998459167951,0.012326656394453005,0.009244992295839754,0.015408320493066256,0.01694915254237288,0.02773497688751926,0.02157164869029276,0.0,0.030816640986132512,0.030816640986132512,0.032357473035439135,0.03389830508474576,0.01694915254237288,0.01848998459167951,0.012326656394453005,0.01386748844375963,0.0,0.02157164869029276,0.02773497688751926,0.020030816640986132,0.012326656394453005,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.026194144838212634,0.01078582434514638,0.026194144838212634,0.02465331278890601,0.01386748844375963,0.023112480739599383,0.02157164869029276,0.023112480739599383,0.03543913713405239,0.023112480739599383,0.01078582434514638,0.03543913713405239,0.02157164869029276,0.015408320493066256,0.03389830508474576,0.0,0.015408320493066256
S4_D2 hbo,0.010857763300760043,0.0,0.033659066232356136,0.021715526601520086,0.03040173724212812,0.01737242128121607,0.013029315960912053,0.016286644951140065,0.01520086862106406,0.03474484256243214,0.031487513572204126,0.031487513572204126,0.02714440825190011,0.006514657980456026,0.008686210640608035,0.013029315960912053,0.010857763300760043,0.0249728555917481,0.0,0.02062975027144408,0.02823018458197611,0.02823018458197611,0.02714440825190011,0.03257328990228013,0.031487513572204126,0.026058631921824105,0.0249728555917481,0.013029315960912053,0.01520086862106406,0.02714440825190011,0.0054288816503800215,0.0010857763300760044,0.02823018458197611,0.0249728555917481,0.01520086862106406,0.026058631921824105,0.0,0.010857763300760043,0.008686210640608035,0.029315960912052116,0.01520086862106406,0.029315960912052116,0.029315960912052116,0.023887079261672096,0.03040173724212812,0.006514657980456026,0.026058631921824105,0.031487513572204126,0.010857763300760043,0.02280130293159609,0.0,0.002171552660152009
